1.854370489,1.852997482,1.854744945,1.863170214,1.843948119,1.849689784,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.842450294,1.838081636,1.83976669,1.84806714,1.836833448
1.854370489,1.853059892,1.854744945,1.863357443,1.84388571,1.849689784,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.842949569,1.838081636,1.83976669,1.84806714,1.836708629
1.854370489,1.853059892,1.854744945,1.863295033,1.843760891,1.849689784,1.8511252,1.852123751,1.839829099,1.845633173,1.838081636,1.843324025,1.838081636,1.83976669,1.84800473,1.836521401
1.854370489,1.853059892,1.854744945,1.863170214,1.843636072,1.849752193,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.844197757,1.838081636,1.83976669,1.84800473,1.836271763
1.854370489,1.853059892,1.854744945,1.863107805,1.843386435,1.849627375,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.844572213,1.838081636,1.83976669,1.84800473,1.836271763
1.854370489,1.853059892,1.854744945,1.862982986,1.843261616,1.849377737,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.845445945,1.838081636,1.83970428,1.84800473,1.836146944
1.854370489,1.853059892,1.854744945,1.862982986,1.843448844,1.849315328,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.846070039,1.838081636,1.839641871,1.84800473,1.836022126
1.854370489,1.853059892,1.854744945,1.862982986,1.843698482,1.849377737,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846194858,1.838019226,1.839579461,1.847942321,1.835834897
1.854370489,1.853059892,1.854744945,1.862920577,1.84388571,1.849377737,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846382086,1.838019226,1.839579461,1.847942321,1.835710079
1.854370489,1.853059892,1.854744945,1.862982986,1.844072938,1.849440146,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846257267,1.838019226,1.839579461,1.847942321,1.835647669
1.854370489,1.853059892,1.854744945,1.863232624,1.844010529,1.849502556,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846382086,1.838019226,1.839579461,1.847942321,1.835710079
1.854370489,1.853059892,1.854744945,1.863419852,1.84388571,1.849502556,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846319677,1.838019226,1.839579461,1.847942321,1.835710079
1.854370489,1.853059892,1.854744945,1.863544671,1.843760891,1.849564965,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846132448,1.838019226,1.839579461,1.847942321,1.835710079
1.854370489,1.852997482,1.854682536,1.863482261,1.843573663,1.849564965,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.84600763,1.838019226,1.839579461,1.847942321,1.835647669
1.854370489,1.852997482,1.854682536,1.863419852,1.843573663,1.849627375,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.84594522,1.837956817,1.839579461,1.847942321,1.835647669
1.854370489,1.852997482,1.854682536,1.863357443,1.843636072,1.849689784,1.851062791,1.851874113,1.839829099,1.845633173,1.838144045,1.845633173,1.837956817,1.839579461,1.847942321,1.835710079
1.854370489,1.852997482,1.854682536,1.863295033,1.843636072,1.849939422,1.851062791,1.851874113,1.839829099,1.845633173,1.838144045,1.845258717,1.837956817,1.839517052,1.847942321,1.835772488
