1.85424567,1.853059892,1.854682536,1.863232624,1.843573663,1.850501106,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.843324025,1.838019226,1.83976669,1.84800473,1.836458991
1.85430808,1.853059892,1.854744945,1.863295033,1.843448844,1.850813153,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.843511254,1.838019226,1.83976669,1.84800473,1.836521401
1.85430808,1.853059892,1.854744945,1.863295033,1.843448844,1.850875563,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.843698482,1.838081636,1.83976669,1.84806714,1.836521401
1.85430808,1.853059892,1.854744945,1.863295033,1.843386435,1.850688334,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.843760891,1.838081636,1.83976669,1.848129549,1.836521401
1.85430808,1.852997482,1.854682536,1.863232624,1.843324025,1.850376287,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.844072938,1.838081636,1.83970428,1.848129549,1.836396582
1.85430808,1.852997482,1.854682536,1.863170214,1.843324025,1.85006424,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.844260166,1.838081636,1.839641871,1.84806714,1.836334173
1.85430808,1.853059892,1.854682536,1.863170214,1.843324025,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.844384985,1.838081636,1.839641871,1.84806714,1.836209354
1.85430808,1.853059892,1.854682536,1.863232624,1.843324025,1.849877012,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.844634623,1.838081636,1.839641871,1.84806714,1.836271763
1.85430808,1.853059892,1.854682536,1.863232624,1.843386435,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.84494667,1.838081636,1.839641871,1.84806714,1.836271763
1.85430808,1.853059892,1.854682536,1.863232624,1.843511254,1.849877012,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.845133898,1.838081636,1.83970428,1.84806714,1.836271763
1.85430808,1.853059892,1.854682536,1.863232624,1.843636072,1.85006424,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.845321126,1.838081636,1.83976669,1.84806714,1.836146944
1.85430808,1.853059892,1.854682536,1.863170214,1.843636072,1.85006424,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.84494667,1.838019226,1.83976669,1.84806714,1.836022126
1.85430808,1.853059892,1.854682536,1.863170214,1.843698482,1.85006424,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.84488426,1.838019226,1.839829099,1.84806714,1.835959716
1.85430808,1.853059892,1.854682536,1.863170214,1.843698482,1.85012665,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.844821851,1.838019226,1.839829099,1.84806714,1.836022126
1.85430808,1.853059892,1.854682536,1.863170214,1.843760891,1.85012665,1.85118761,1.852061341,1.839829099,1.845695583,1.838144045,1.844634623,1.838019226,1.839829099,1.84800473,1.836022126
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.844572213,1.838019226,1.839829099,1.84800473,1.836022126
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.844572213,1.838019226,1.839829099,1.84800473,1.835959716
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.844572213,1.838019226,1.839829099,1.84800473,1.835959716
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.85118761,1.852123751,1.839829099,1.845695583,1.838144045,1.844509804,1.838019226,1.839891508,1.84800473,1.835959716
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838144045,1.844384985,1.838019226,1.839891508,1.84800473,1.835959716
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.844260166,1.838081636,1.839953918,1.847942321,1.835897307
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.844135348,1.838081636,1.839953918,1.847879911,1.835897307
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.843948119,1.838081636,1.839953918,1.847879911,1.835897307
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.843760891,1.838081636,1.839953918,1.847879911,1.836022126
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.843573663,1.838081636,1.839891508,1.847942321,1.836146944
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.843386435,1.838081636,1.839891508,1.847942321,1.836209354
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.843199207,1.838081636,1.839891508,1.847942321,1.836271763
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.843074388,1.838081636,1.839891508,1.84800473,1.836396582
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85012665,1.851312428,1.85218616,1.839829099,1.845695583,1.838206455,1.843011978,1.838081636,1.839829099,1.84800473,1.836396582
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838206455,1.843011978,1.838144045,1.839829099,1.84806714,1.836521401
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838206455,1.843011978,1.838144045,1.839829099,1.84806714,1.836521401
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838206455,1.843011978,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.843074388,1.838268864,1.839891508,1.848191958,1.836708629
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.843074388,1.838268864,1.839891508,1.848191958,1.836708629
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.843074388,1.838268864,1.839891508,1.848191958,1.83664622
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.843011978,1.838268864,1.839891508,1.848191958,1.83664622
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.842949569,1.838268864,1.839891508,1.848191958,1.836708629
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.84288716,1.838268864,1.839891508,1.848191958,1.836833448
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.84282475,1.838206455,1.839829099,1.848129549,1.836771038
1.854370489,1.853059892,1.854807355,1.863170214,1.843948119,1.85006424,1.851312428,1.852123751,1.839829099,1.845695583,1.838268864,1.84282475,1.838206455,1.839829099,1.848129549,1.836771038
