1.854183261,1.852935073,1.854557717,1.863295033,1.845383536,1.850438697,1.8511252,1.851936522,1.839641871,1.845508354,1.837956817,1.842762341,1.837894408,1.839579461,1.847817502,1.83658381
1.854183261,1.852935073,1.854557717,1.863357443,1.845695583,1.850563516,1.8511252,1.851936522,1.839641871,1.845508354,1.837956817,1.843136797,1.837894408,1.839579461,1.847817502,1.836396582
1.854183261,1.852935073,1.854557717,1.863170214,1.845757992,1.850563516,1.8511252,1.851936522,1.839641871,1.845508354,1.837956817,1.843324025,1.837894408,1.839517052,1.847817502,1.836396582
1.854183261,1.852935073,1.854557717,1.863107805,1.845695583,1.850438697,1.8511252,1.851936522,1.839641871,1.845508354,1.837956817,1.843448844,1.837894408,1.839517052,1.847817502,1.836334173
1.854183261,1.852935073,1.854620127,1.863107805,1.845570764,1.850251469,1.8511252,1.851936522,1.839641871,1.845508354,1.837956817,1.843511254,1.837956817,1.839517052,1.847879911,1.836396582
1.854183261,1.852935073,1.854620127,1.863045396,1.845383536,1.849939422,1.8511252,1.851936522,1.839641871,1.845508354,1.837956817,1.843698482,1.837956817,1.839517052,1.847879911,1.836271763
1.854183261,1.852935073,1.854620127,1.862982986,1.845071489,1.849564965,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.843948119,1.837956817,1.839454643,1.847879911,1.836271763
1.854183261,1.852935073,1.854620127,1.862982986,1.844821851,1.849502556,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.844260166,1.837956817,1.839454643,1.847879911,1.836271763
1.854183261,1.852997482,1.854620127,1.863045396,1.844634623,1.849502556,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.844447395,1.837956817,1.839454643,1.847879911,1.836209354
1.854183261,1.852997482,1.854557717,1.862982986,1.844509804,1.849502556,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.844634623,1.837894408,1.839454643,1.847817502,1.836084535
1.854183261,1.852997482,1.854557717,1.862920577,1.844384985,1.849627375,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.844634623,1.837894408,1.839454643,1.847879911,1.836084535
1.854183261,1.852997482,1.854557717,1.862858167,1.844197757,1.849627375,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.844572213,1.837894408,1.839454643,1.847879911,1.835959716
1.854183261,1.852997482,1.854557717,1.862920577,1.844197757,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844197757,1.837894408,1.839454643,1.847879911,1.836022126
1.854183261,1.852997482,1.854557717,1.862920577,1.844135348,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844072938,1.837894408,1.839454643,1.847879911,1.836022126
1.854183261,1.852935073,1.854557717,1.862920577,1.844072938,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844072938,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852935073,1.854557717,1.862920577,1.844010529,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844072938,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852935073,1.854557717,1.862920577,1.844010529,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844135348,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852935073,1.854557717,1.862920577,1.844010529,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844135348,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852935073,1.854557717,1.862920577,1.843948119,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844135348,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852935073,1.854557717,1.862920577,1.84388571,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844072938,1.837894408,1.839517052,1.847879911,1.836146944
1.854183261,1.852935073,1.854557717,1.862920577,1.84388571,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843948119,1.837894408,1.839517052,1.847879911,1.836209354
1.854183261,1.852935073,1.854557717,1.862920577,1.843823301,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843760891,1.837894408,1.839517052,1.847879911,1.836209354
1.854183261,1.852935073,1.854557717,1.862920577,1.843823301,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843573663,1.837894408,1.839517052,1.847879911,1.836334173
1.854183261,1.852935073,1.854557717,1.862920577,1.843760891,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843386435,1.837894408,1.839517052,1.847879911,1.836396582
1.854183261,1.852935073,1.854557717,1.862920577,1.843698482,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843199207,1.837894408,1.839517052,1.847817502,1.836396582
1.854183261,1.852935073,1.854557717,1.862920577,1.843698482,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843074388,1.837894408,1.839517052,1.847817502,1.836396582
1.854183261,1.852935073,1.854557717,1.862920577,1.843698482,1.849939422,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.842949569,1.837894408,1.839517052,1.847879911,1.836521401
