1.85430808,1.852997482,1.854682536,1.862733349,1.843760891,1.850563516,1.85118761,1.851998932,1.83976669,1.845633173,1.837956817,1.843636072,1.837894408,1.83970428,1.847817502,1.836022126
1.85430808,1.852997482,1.854682536,1.862858167,1.843636072,1.850251469,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.84388571,1.837894408,1.83970428,1.847817502,1.835897307
1.85430808,1.852997482,1.854682536,1.862795758,1.843573663,1.85012665,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.844260166,1.837894408,1.83970428,1.847817502,1.835834897
1.85430808,1.852997482,1.854682536,1.862795758,1.843511254,1.85006424,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.844509804,1.837894408,1.83970428,1.847817502,1.835897307
1.85430808,1.852997482,1.854682536,1.862858167,1.843448844,1.849877012,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.844634623,1.837894408,1.839641871,1.847817502,1.835897307
1.85430808,1.852997482,1.854682536,1.862858167,1.843448844,1.849814603,1.85118761,1.851998932,1.83976669,1.845633173,1.838019226,1.84488426,1.837956817,1.839641871,1.847879911,1.835897307
1.85430808,1.852935073,1.854620127,1.862795758,1.843386435,1.849689784,1.8511252,1.851998932,1.83976669,1.845633173,1.838019226,1.845258717,1.837956817,1.839579461,1.847879911,1.835897307
1.85430808,1.852935073,1.854620127,1.862795758,1.843448844,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.845820401,1.837956817,1.839517052,1.847879911,1.835772488
1.85430808,1.852935073,1.854682536,1.862858167,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.846382086,1.837956817,1.839517052,1.847879911,1.835710079
1.85430808,1.852935073,1.854682536,1.862920577,1.843448844,1.849689784,1.85118761,1.851936522,1.83976669,1.845633173,1.838206455,1.846756542,1.837956817,1.839579461,1.847879911,1.835710079
1.85430808,1.852935073,1.854682536,1.862982986,1.843511254,1.849689784,1.85118761,1.851936522,1.83976669,1.845633173,1.838331273,1.846943771,1.837956817,1.839579461,1.847879911,1.835647669
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849752193,1.85118761,1.851936522,1.83976669,1.845633173,1.838456092,1.846694133,1.837956817,1.839641871,1.847879911,1.835647669
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851874113,1.83976669,1.845633173,1.83870573,1.846194858,1.838019226,1.83970428,1.847942321,1.835772488
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838892958,1.84594522,1.838019226,1.83976669,1.847942321,1.835772488
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.839017777,1.845570764,1.838019226,1.83976669,1.847942321,1.835834897
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.839017777,1.845321126,1.838019226,1.83976669,1.847942321,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.839017777,1.845071489,1.838019226,1.83976669,1.847942321,1.835959716
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.839017777,1.84488426,1.838019226,1.83976669,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.839017777,1.844697032,1.838019226,1.83976669,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.839017777,1.844509804,1.838019226,1.83976669,1.847879911,1.835834897
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.839017777,1.844384985,1.838019226,1.839829099,1.847942321,1.835897307
