1.85424567,1.852872663,1.854620127,1.862982986,1.845133898,1.850688334,1.8511252,1.851874113,1.83970428,1.845570764,1.837956817,1.842637522,1.837956817,1.83970428,1.847942321,1.83664622
1.85424567,1.852872663,1.854620127,1.862982986,1.845009079,1.850875563,1.8511252,1.851874113,1.83970428,1.845570764,1.837956817,1.84288716,1.837956817,1.839641871,1.847942321,1.836521401
1.854183261,1.852872663,1.854557717,1.862982986,1.84494667,1.850937972,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.843011978,1.837894408,1.839641871,1.847879911,1.836458991
1.854183261,1.852872663,1.854557717,1.862982986,1.844821851,1.850813153,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.843261616,1.837894408,1.839641871,1.847817502,1.836271763
1.854183261,1.852872663,1.854557717,1.863045396,1.844697032,1.850625925,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.843511254,1.837894408,1.839641871,1.847879911,1.836271763
1.854183261,1.852810254,1.854557717,1.862982986,1.844509804,1.850313878,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.843698482,1.837894408,1.839579461,1.847879911,1.836209354
1.854183261,1.852810254,1.854557717,1.862982986,1.844322576,1.849939422,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.84388571,1.837894408,1.839517052,1.847879911,1.836084535
1.854183261,1.852810254,1.854557717,1.862920577,1.844135348,1.849689784,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.844135348,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852810254,1.854557717,1.862920577,1.844072938,1.849564965,1.851062791,1.851749294,1.83970428,1.845570764,1.837956817,1.844447395,1.837894408,1.839454643,1.847879911,1.836146944
1.854183261,1.852810254,1.854557717,1.862982986,1.844010529,1.849440146,1.851062791,1.851749294,1.83970428,1.845570764,1.837956817,1.844572213,1.837894408,1.839454643,1.847817502,1.836022126
1.854183261,1.852810254,1.854557717,1.863045396,1.843948119,1.849377737,1.851062791,1.851749294,1.83970428,1.845570764,1.837956817,1.844572213,1.837894408,1.839454643,1.847817502,1.835959716
1.854183261,1.852810254,1.854557717,1.863045396,1.84388571,1.849315328,1.851062791,1.851811704,1.83970428,1.845570764,1.837956817,1.844509804,1.837894408,1.839517052,1.847817502,1.835959716
1.854183261,1.852810254,1.854557717,1.863107805,1.84388571,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.844197757,1.837894408,1.839579461,1.847817502,1.835959716
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.844197757,1.837894408,1.839641871,1.847817502,1.836022126
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.844072938,1.837894408,1.839641871,1.847879911,1.836084535
1.854183261,1.852810254,1.854557717,1.863107805,1.843760891,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.844010529,1.837894408,1.839641871,1.847879911,1.836146944
1.854183261,1.852747845,1.854557717,1.863045396,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843948119,1.837894408,1.839641871,1.847817502,1.836084535
1.854183261,1.852747845,1.854557717,1.863045396,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.84388571,1.837894408,1.839641871,1.847817502,1.836084535
1.854183261,1.852747845,1.854557717,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843823301,1.837894408,1.83970428,1.847817502,1.836084535
1.854183261,1.852747845,1.854557717,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843760891,1.837894408,1.83970428,1.847817502,1.836022126
1.854183261,1.852747845,1.854557717,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843698482,1.837894408,1.83970428,1.847817502,1.836084535
1.854183261,1.852747845,1.854557717,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843573663,1.837894408,1.83970428,1.847817502,1.836146944
1.854183261,1.852810254,1.854557717,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843511254,1.837894408,1.83970428,1.847817502,1.836146944
1.854183261,1.852810254,1.854557717,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843386435,1.837894408,1.83970428,1.847817502,1.836271763
1.854183261,1.852810254,1.854557717,1.863045396,1.843698482,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837956817,1.843261616,1.837894408,1.83970428,1.847817502,1.836271763
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.837956817,1.843136797,1.837894408,1.83970428,1.847817502,1.836334173
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.837956817,1.843011978,1.837894408,1.83970428,1.847817502,1.836396582
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.837956817,1.84288716,1.837894408,1.83970428,1.847817502,1.836396582
1.854183261,1.852810254,1.854620127,1.863045396,1.843698482,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.837956817,1.84282475,1.837894408,1.83970428,1.847817502,1.836458991
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842762341,1.837894408,1.83970428,1.847817502,1.836521401
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842762341,1.837894408,1.83970428,1.847817502,1.836521401
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842762341,1.837831998,1.83970428,1.847817502,1.836521401
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842762341,1.837831998,1.83970428,1.847755093,1.836458991
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842762341,1.837831998,1.83970428,1.847755093,1.836458991
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849814603,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842762341,1.837831998,1.83970428,1.847817502,1.836521401
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842699931,1.837831998,1.83970428,1.847817502,1.836521401
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842699931,1.837831998,1.83970428,1.847817502,1.836521401
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842699931,1.837831998,1.83970428,1.847817502,1.836396582
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842637522,1.837831998,1.83970428,1.847817502,1.836334173
1.854183261,1.852810254,1.854557717,1.863045396,1.843636072,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.837894408,1.842637522,1.837831998,1.83970428,1.847755093,1.836334173
