1.854682536,1.853434348,1.854994583,1.864106355,1.843823301,1.850189059,1.851437247,1.852435798,1.840203555,1.846070039,1.838518502,1.84282475,1.838393683,1.840078737,1.848316777,1.837207904
1.854682536,1.853434348,1.854994583,1.863981537,1.843760891,1.85012665,1.851437247,1.852498207,1.840203555,1.846070039,1.838518502,1.843136797,1.838393683,1.840078737,1.848316777,1.837083085
1.854682536,1.853434348,1.854994583,1.863794308,1.844072938,1.849939422,1.851437247,1.852498207,1.840203555,1.846070039,1.838518502,1.843448844,1.838393683,1.840078737,1.848316777,1.836958267
1.854682536,1.853434348,1.854994583,1.86366949,1.844509804,1.849752193,1.851437247,1.852498207,1.840203555,1.846070039,1.838518502,1.84388571,1.838393683,1.840078737,1.848316777,1.837020676
1.854682536,1.853434348,1.854994583,1.863482261,1.84488426,1.849877012,1.851437247,1.852498207,1.840203555,1.846070039,1.838518502,1.844697032,1.838393683,1.840016327,1.848316777,1.836833448
1.854682536,1.853434348,1.854994583,1.863357443,1.845009079,1.85012665,1.851437247,1.852435798,1.840203555,1.846070039,1.838518502,1.845133898,1.838393683,1.839953918,1.848316777,1.836771038
1.854682536,1.853434348,1.854994583,1.863232624,1.845009079,1.850376287,1.851437247,1.852373388,1.840203555,1.846070039,1.838518502,1.845445945,1.838393683,1.839891508,1.848254368,1.83658381
1.854682536,1.853434348,1.854994583,1.863107805,1.845009079,1.850376287,1.851437247,1.852373388,1.840203555,1.846070039,1.838518502,1.845570764,1.838393683,1.839891508,1.848254368,1.836521401
1.854682536,1.853434348,1.854994583,1.863107805,1.84494667,1.850251469,1.851437247,1.852310979,1.840203555,1.846070039,1.838518502,1.845633173,1.838393683,1.839891508,1.848254368,1.836396582
1.854682536,1.853434348,1.854994583,1.863170214,1.844821851,1.85006424,1.851437247,1.852310979,1.840203555,1.846070039,1.838518502,1.845820401,1.838393683,1.839891508,1.848254368,1.836334173
1.854682536,1.853496757,1.854994583,1.863170214,1.844759442,1.850001831,1.851437247,1.852310979,1.840203555,1.846070039,1.838518502,1.845882811,1.838393683,1.839891508,1.848254368,1.836396582
1.854682536,1.853496757,1.854994583,1.863170214,1.844634623,1.850001831,1.851437247,1.852248569,1.840203555,1.846070039,1.838518502,1.845695583,1.838393683,1.839891508,1.848254368,1.836396582
1.854682536,1.853496757,1.854994583,1.863170214,1.844447395,1.85006424,1.851437247,1.852248569,1.840203555,1.846070039,1.838580911,1.845633173,1.838393683,1.839891508,1.848254368,1.836458991
1.854682536,1.853559167,1.854994583,1.863295033,1.844384985,1.85006424,1.851437247,1.852248569,1.840203555,1.846070039,1.83864332,1.845820401,1.838393683,1.839891508,1.848254368,1.836396582
1.854682536,1.853559167,1.854994583,1.863419852,1.844384985,1.850313878,1.851437247,1.852310979,1.840203555,1.846070039,1.83870573,1.845508354,1.838393683,1.839953918,1.848254368,1.836521401
1.854682536,1.853559167,1.854994583,1.863419852,1.844322576,1.850563516,1.851437247,1.852310979,1.840203555,1.846070039,1.838768139,1.845071489,1.838393683,1.840016327,1.848254368,1.836521401
1.854682536,1.853559167,1.854994583,1.863482261,1.844322576,1.850501106,1.851437247,1.852310979,1.840203555,1.846070039,1.838830549,1.845133898,1.838393683,1.840016327,1.848254368,1.836521401
1.854682536,1.853559167,1.854994583,1.863482261,1.844322576,1.850563516,1.851437247,1.852310979,1.840203555,1.846070039,1.838892958,1.845196307,1.838393683,1.840016327,1.848254368,1.836458991
1.854682536,1.853559167,1.854994583,1.863482261,1.844322576,1.850563516,1.851437247,1.852373388,1.840203555,1.846070039,1.838955367,1.845383536,1.838393683,1.840016327,1.848316777,1.836458991
1.854682536,1.853559167,1.854994583,1.863482261,1.844322576,1.850563516,1.851437247,1.852373388,1.840203555,1.846070039,1.838955367,1.845508354,1.838393683,1.840016327,1.848316777,1.836458991
1.854682536,1.853559167,1.854994583,1.863482261,1.844322576,1.850563516,1.851437247,1.852373388,1.840203555,1.846070039,1.838955367,1.845570764,1.838393683,1.840016327,1.848316777,1.836396582
1.854682536,1.853559167,1.854994583,1.863482261,1.844322576,1.850563516,1.851437247,1.852373388,1.840203555,1.846070039,1.839017777,1.845570764,1.838393683,1.840016327,1.848316777,1.836396582
1.854682536,1.853559167,1.854994583,1.863482261,1.844260166,1.850563516,1.851437247,1.852373388,1.840203555,1.846070039,1.839080186,1.845445945,1.838393683,1.840016327,1.848316777,1.836334173
1.854682536,1.853559167,1.855056992,1.863482261,1.844260166,1.850563516,1.851437247,1.852373388,1.840203555,1.846070039,1.839080186,1.845196307,1.838393683,1.840016327,1.848316777,1.836396582
1.854682536,1.853559167,1.855056992,1.863482261,1.844197757,1.850563516,1.851499657,1.852373388,1.840203555,1.846070039,1.839080186,1.84488426,1.838456092,1.840016327,1.848379187,1.836521401
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850563516,1.851499657,1.852373388,1.840203555,1.846070039,1.839142596,1.844509804,1.838456092,1.840078737,1.848379187,1.83658381
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850563516,1.851499657,1.852373388,1.840203555,1.846070039,1.839142596,1.844135348,1.838456092,1.840078737,1.848379187,1.83664622
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850563516,1.851499657,1.852373388,1.840203555,1.846070039,1.839142596,1.843698482,1.838456092,1.840078737,1.848379187,1.836771038
1.854682536,1.853559167,1.855056992,1.863357443,1.844135348,1.850563516,1.851499657,1.852373388,1.840203555,1.846070039,1.839080186,1.843324025,1.838456092,1.840078737,1.848379187,1.836895857
1.854682536,1.853559167,1.855056992,1.863357443,1.844135348,1.850563516,1.851499657,1.852310979,1.840203555,1.846070039,1.839017777,1.843074388,1.838456092,1.840078737,1.848316777,1.836895857
1.854682536,1.853559167,1.855056992,1.863357443,1.844135348,1.850563516,1.851499657,1.852310979,1.840203555,1.846070039,1.839017777,1.842949569,1.838456092,1.840078737,1.848316777,1.836958267
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850563516,1.851499657,1.852310979,1.840203555,1.846070039,1.839017777,1.842949569,1.838456092,1.840078737,1.848379187,1.836958267
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850563516,1.851499657,1.852310979,1.840203555,1.846070039,1.839017777,1.843011978,1.838456092,1.840141146,1.848379187,1.836958267
