1.85430808,1.853122301,1.854620127,1.862920577,1.84388571,1.850189059,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844384985,1.838019226,1.83976669,1.847942321,1.835897307
1.854370489,1.853122301,1.854620127,1.86254612,1.844260166,1.850937972,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844759442,1.837956817,1.83976669,1.847879911,1.835834897
1.854370489,1.853122301,1.854620127,1.86260853,1.844197757,1.850688334,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.845196307,1.837956817,1.83976669,1.847879911,1.835772488
1.854370489,1.853122301,1.854682536,1.86260853,1.844135348,1.850376287,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.845633173,1.838019226,1.83976669,1.847879911,1.835834897
1.854370489,1.853059892,1.854682536,1.862670939,1.844197757,1.85012665,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.846070039,1.838019226,1.83970428,1.847879911,1.835772488
1.854370489,1.853059892,1.854682536,1.862858167,1.844197757,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.846444495,1.838019226,1.83970428,1.847942321,1.835772488
1.854370489,1.853059892,1.854682536,1.863045396,1.844260166,1.849814603,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.846506905,1.838019226,1.83970428,1.84800473,1.835710079
1.854370489,1.852997482,1.854682536,1.863232624,1.844322576,1.849689784,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.846444495,1.838019226,1.839641871,1.84800473,1.835210803
1.854370489,1.852997482,1.854682536,1.863419852,1.844322576,1.849627375,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.846694133,1.838019226,1.839641871,1.84800473,1.835335622
1.854370489,1.852997482,1.854682536,1.86360708,1.844322576,1.849689784,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.846756542,1.838019226,1.839579461,1.84800473,1.835335622
1.854370489,1.852997482,1.854682536,1.86366949,1.844260166,1.849752193,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.846756542,1.838019226,1.839517052,1.84800473,1.835398032
1.854370489,1.852935073,1.854682536,1.86366949,1.844135348,1.849627375,1.85118761,1.851936522,1.839829099,1.845695583,1.838268864,1.846694133,1.838019226,1.839454643,1.84800473,1.835335622
1.854370489,1.852935073,1.854682536,1.86360708,1.844135348,1.849752193,1.85118761,1.851998932,1.839829099,1.845695583,1.838393683,1.846382086,1.838019226,1.839454643,1.84806714,1.835398032
