1.854370489,1.853122301,1.854744945,1.863419852,1.844447395,1.850189059,1.851250019,1.852061341,1.839891508,1.845695583,1.838081636,1.84288716,1.838081636,1.839829099,1.847942321,1.836334173
1.854370489,1.853122301,1.854744945,1.863419852,1.844509804,1.850313878,1.851250019,1.851998932,1.839891508,1.845695583,1.838081636,1.843199207,1.838081636,1.839829099,1.847942321,1.836271763
1.854370489,1.853122301,1.854682536,1.863295033,1.844509804,1.850189059,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.843324025,1.838081636,1.83976669,1.847942321,1.836271763
1.854370489,1.853122301,1.854682536,1.863295033,1.844509804,1.850001831,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.843448844,1.838081636,1.83970428,1.847879911,1.836146944
1.854370489,1.853122301,1.854744945,1.863295033,1.844572213,1.849752193,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.843636072,1.838081636,1.839641871,1.847879911,1.836146944
1.854370489,1.853122301,1.854744945,1.863295033,1.844572213,1.849502556,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.84388571,1.838081636,1.839641871,1.847879911,1.836146944
1.854370489,1.85318471,1.854744945,1.863357443,1.844509804,1.849564965,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844072938,1.838081636,1.839579461,1.847942321,1.836209354
1.854370489,1.85318471,1.854744945,1.863357443,1.844447395,1.849689784,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.844384985,1.838081636,1.839579461,1.84800473,1.836209354
1.854370489,1.85318471,1.854744945,1.863357443,1.844384985,1.849814603,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.844759442,1.838081636,1.839579461,1.84800473,1.836146944
1.854370489,1.85318471,1.854744945,1.863357443,1.844260166,1.849939422,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.845009079,1.838081636,1.839579461,1.84800473,1.836084535
1.854370489,1.85318471,1.854744945,1.863357443,1.844260166,1.85006424,1.85118761,1.851998932,1.839891508,1.845695583,1.838081636,1.845258717,1.838081636,1.839579461,1.84800473,1.835897307
1.854370489,1.85318471,1.854744945,1.863295033,1.844197757,1.850189059,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.84494667,1.838081636,1.839579461,1.84800473,1.835897307
1.854370489,1.85318471,1.854744945,1.863232624,1.844197757,1.850189059,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.844821851,1.838081636,1.839579461,1.84800473,1.835897307
1.854370489,1.85318471,1.854807355,1.863232624,1.844135348,1.850189059,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.844759442,1.838081636,1.839579461,1.84800473,1.835959716
1.854370489,1.85318471,1.854807355,1.863232624,1.844072938,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.844572213,1.838081636,1.839579461,1.84800473,1.835959716
1.854370489,1.85318471,1.854807355,1.863232624,1.844072938,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.838081636,1.844509804,1.838081636,1.839579461,1.84800473,1.836022126
1.854370489,1.853122301,1.854807355,1.863232624,1.844010529,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.844447395,1.838144045,1.839579461,1.84806714,1.836146944
1.854370489,1.853122301,1.854807355,1.863232624,1.844010529,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.844384985,1.838144045,1.839579461,1.84800473,1.836022126
1.854370489,1.853122301,1.854807355,1.863232624,1.844010529,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.844322576,1.838144045,1.839579461,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863232624,1.844010529,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.844260166,1.838144045,1.839579461,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863232624,1.844010529,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.844197757,1.838144045,1.839579461,1.84800473,1.836209354
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.844072938,1.838144045,1.839579461,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.84388571,1.838144045,1.839579461,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843698482,1.838144045,1.839579461,1.84800473,1.836209354
