1.854432898,1.85324712,1.854932174,1.863295033,1.844072938,1.850376287,1.851499657,1.852310979,1.840141146,1.84594522,1.838393683,1.842762341,1.838331273,1.840016327,1.848254368,1.837207904
1.854432898,1.85324712,1.854932174,1.863295033,1.844010529,1.850251469,1.851499657,1.852310979,1.840141146,1.84594522,1.838393683,1.843011978,1.838331273,1.840016327,1.848254368,1.837083085
1.854432898,1.853309529,1.854932174,1.863232624,1.843823301,1.850189059,1.851499657,1.852310979,1.840141146,1.84594522,1.838393683,1.843573663,1.838331273,1.840016327,1.848191958,1.836895857
1.854432898,1.853309529,1.854932174,1.863107805,1.843636072,1.850001831,1.851499657,1.852310979,1.840141146,1.84594522,1.838393683,1.844447395,1.838331273,1.839953918,1.848191958,1.83664622
1.854432898,1.853309529,1.854932174,1.863045396,1.843448844,1.849689784,1.851499657,1.852310979,1.840141146,1.84594522,1.838393683,1.845009079,1.838331273,1.839953918,1.848191958,1.836708629
1.854432898,1.85324712,1.854932174,1.862982986,1.843386435,1.849564965,1.851499657,1.852310979,1.840141146,1.84594522,1.838393683,1.845508354,1.838331273,1.839891508,1.848191958,1.83664622
1.854432898,1.85324712,1.854932174,1.862982986,1.843573663,1.849627375,1.851499657,1.852248569,1.840141146,1.84594522,1.838393683,1.84594522,1.838331273,1.839829099,1.848191958,1.83658381
1.854432898,1.85324712,1.854932174,1.862982986,1.843823301,1.849689784,1.851499657,1.852248569,1.840141146,1.84594522,1.838393683,1.846319677,1.838331273,1.839829099,1.848191958,1.836458991
1.854432898,1.85324712,1.854932174,1.862920577,1.844072938,1.849877012,1.851499657,1.852248569,1.840141146,1.84594522,1.838393683,1.846569314,1.838331273,1.839829099,1.848191958,1.836458991
1.854432898,1.85324712,1.854932174,1.862858167,1.844197757,1.849939422,1.851499657,1.852248569,1.840141146,1.84594522,1.838393683,1.846631724,1.838331273,1.839829099,1.848191958,1.836334173
1.854432898,1.85324712,1.854932174,1.862795758,1.844260166,1.849877012,1.851499657,1.852248569,1.840141146,1.84594522,1.838393683,1.846694133,1.838331273,1.839829099,1.848191958,1.836334173
1.854432898,1.85324712,1.854932174,1.862795758,1.844260166,1.849814603,1.851499657,1.85218616,1.840141146,1.84594522,1.838393683,1.846569314,1.838331273,1.839829099,1.848129549,1.836396582
1.854432898,1.85324712,1.854932174,1.863045396,1.844197757,1.849814603,1.851499657,1.85218616,1.840141146,1.84594522,1.838393683,1.846569314,1.838331273,1.839829099,1.848129549,1.836396582
1.854432898,1.85324712,1.854932174,1.863295033,1.844135348,1.849939422,1.851499657,1.85218616,1.840141146,1.84594522,1.838393683,1.846506905,1.838331273,1.839829099,1.848129549,1.836334173
1.854432898,1.85324712,1.854932174,1.863357443,1.844072938,1.849939422,1.851499657,1.85218616,1.840141146,1.84594522,1.838456092,1.846569314,1.838331273,1.839829099,1.848191958,1.836334173
1.854432898,1.85324712,1.854932174,1.863357443,1.844072938,1.85012665,1.851499657,1.852248569,1.840141146,1.84594522,1.838518502,1.846319677,1.838331273,1.839829099,1.848191958,1.836396582
1.854432898,1.85324712,1.854994583,1.863295033,1.844072938,1.850313878,1.851499657,1.852248569,1.840141146,1.84594522,1.838580911,1.846132448,1.838331273,1.839829099,1.848191958,1.836521401
