1.854432898,1.85318471,1.854869764,1.863107805,1.844072938,1.849877012,1.851374838,1.852248569,1.839891508,1.845757992,1.838206455,1.842762341,1.838206455,1.839829099,1.848129549,1.836958267
1.854432898,1.85324712,1.854869764,1.863981537,1.844010529,1.849939422,1.851374838,1.852373388,1.839891508,1.845757992,1.838206455,1.842762341,1.838206455,1.839829099,1.848129549,1.836771038
1.854432898,1.85324712,1.854807355,1.863794308,1.843823301,1.850001831,1.851312428,1.852373388,1.839891508,1.845757992,1.838206455,1.843011978,1.838144045,1.839829099,1.848129549,1.83658381
1.854495308,1.853309529,1.854807355,1.86366949,1.843823301,1.85006424,1.851312428,1.852373388,1.839953918,1.845757992,1.838206455,1.843261616,1.838144045,1.839829099,1.848129549,1.83658381
1.854495308,1.853309529,1.854807355,1.863419852,1.843823301,1.849877012,1.851312428,1.852310979,1.839953918,1.845757992,1.838206455,1.843511254,1.838144045,1.839829099,1.848129549,1.836458991
1.854495308,1.853309529,1.854744945,1.863170214,1.843636072,1.849627375,1.851312428,1.852248569,1.839953918,1.845757992,1.838206455,1.843760891,1.838081636,1.83976669,1.84806714,1.836271763
1.854495308,1.853309529,1.854744945,1.863107805,1.843573663,1.849752193,1.851312428,1.852248569,1.839953918,1.845820401,1.838268864,1.844135348,1.838144045,1.83976669,1.84806714,1.836209354
1.854495308,1.853309529,1.854744945,1.863045396,1.843511254,1.849814603,1.851312428,1.85218616,1.839953918,1.845820401,1.838268864,1.844384985,1.838144045,1.83976669,1.84806714,1.836146944
1.854495308,1.85324712,1.854744945,1.862982986,1.843511254,1.849752193,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.844447395,1.838144045,1.83970428,1.84806714,1.836084535
1.854495308,1.85324712,1.854744945,1.862920577,1.843448844,1.849627375,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.844634623,1.838144045,1.83970428,1.84806714,1.836084535
1.854495308,1.85324712,1.854744945,1.862920577,1.843448844,1.849752193,1.851312428,1.852061341,1.839953918,1.845820401,1.838206455,1.844697032,1.838144045,1.83970428,1.84806714,1.836146944
1.854495308,1.85324712,1.854744945,1.862920577,1.843511254,1.849877012,1.851312428,1.851998932,1.839953918,1.845820401,1.838206455,1.844634623,1.838144045,1.83970428,1.84800473,1.836022126
1.854432898,1.85324712,1.854744945,1.862920577,1.843698482,1.849939422,1.851250019,1.851936522,1.839953918,1.845820401,1.838206455,1.844634623,1.838081636,1.83970428,1.847942321,1.835959716
1.854432898,1.85324712,1.854744945,1.862982986,1.843760891,1.85006424,1.851250019,1.851936522,1.839953918,1.845820401,1.838206455,1.844634623,1.838081636,1.83970428,1.847942321,1.835959716
1.854432898,1.853309529,1.854807355,1.863045396,1.84388571,1.85012665,1.851312428,1.851998932,1.839953918,1.845820401,1.838206455,1.844572213,1.838144045,1.83976669,1.847942321,1.835959716
1.854432898,1.853371939,1.854869764,1.863170214,1.844010529,1.850376287,1.851312428,1.852061341,1.839953918,1.845820401,1.838206455,1.844260166,1.838206455,1.839829099,1.84800473,1.836084535
1.854432898,1.853371939,1.854869764,1.863232624,1.844010529,1.850313878,1.851312428,1.852061341,1.839953918,1.845820401,1.838206455,1.844260166,1.838206455,1.839891508,1.84806714,1.836146944
1.854432898,1.853371939,1.854869764,1.863295033,1.844010529,1.850313878,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.844260166,1.838206455,1.839891508,1.848129549,1.836271763
1.854432898,1.853371939,1.854869764,1.863295033,1.844010529,1.850313878,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.844384985,1.838206455,1.839953918,1.84806714,1.836271763
1.854432898,1.853371939,1.854869764,1.863295033,1.844010529,1.850313878,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.844260166,1.838206455,1.839953918,1.84806714,1.835959716
1.854432898,1.853371939,1.854869764,1.863295033,1.844010529,1.850313878,1.851312428,1.85218616,1.839953918,1.845820401,1.838331273,1.844322576,1.838206455,1.839953918,1.84806714,1.835959716
1.854370489,1.853309529,1.854869764,1.863295033,1.844010529,1.850251469,1.851312428,1.85218616,1.839953918,1.845820401,1.838331273,1.844322576,1.838206455,1.839891508,1.84806714,1.835959716
1.854370489,1.85324712,1.854807355,1.863295033,1.843948119,1.850189059,1.851312428,1.85218616,1.839953918,1.845820401,1.838331273,1.844260166,1.838268864,1.839891508,1.848129549,1.836084535
1.854370489,1.85324712,1.854807355,1.863295033,1.843948119,1.850189059,1.851312428,1.85218616,1.839953918,1.845820401,1.838331273,1.844135348,1.838268864,1.839891508,1.848129549,1.836146944
1.854370489,1.85324712,1.854807355,1.863295033,1.843948119,1.850189059,1.851312428,1.85218616,1.839953918,1.845820401,1.838331273,1.843948119,1.838268864,1.839891508,1.848129549,1.836146944
1.854370489,1.85324712,1.854807355,1.863295033,1.843948119,1.850189059,1.851312428,1.85218616,1.839953918,1.845820401,1.838331273,1.843760891,1.838268864,1.839891508,1.848191958,1.836334173
1.85430808,1.85318471,1.854744945,1.863232624,1.84388571,1.850189059,1.851250019,1.852123751,1.839891508,1.845757992,1.838393683,1.843636072,1.838331273,1.839953918,1.848254368,1.836458991
1.85430808,1.85318471,1.854744945,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839891508,1.845757992,1.838393683,1.843386435,1.838268864,1.839953918,1.848191958,1.836521401
1.85430808,1.85318471,1.854744945,1.863170214,1.84388571,1.850251469,1.851250019,1.852123751,1.839891508,1.845757992,1.838393683,1.843199207,1.838268864,1.839953918,1.848191958,1.83664622
1.85430808,1.85318471,1.854744945,1.863170214,1.84388571,1.850251469,1.851250019,1.852061341,1.839829099,1.845695583,1.838331273,1.843011978,1.838206455,1.839891508,1.848129549,1.836708629
1.85430808,1.85318471,1.854744945,1.863170214,1.84388571,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.838331273,1.842949569,1.838206455,1.839953918,1.848129549,1.836708629
1.85430808,1.853122301,1.854744945,1.863170214,1.84388571,1.850189059,1.851250019,1.852061341,1.839891508,1.845757992,1.838268864,1.84282475,1.838206455,1.839953918,1.848129549,1.836771038
1.854370489,1.853122301,1.854807355,1.863232624,1.843948119,1.850189059,1.851250019,1.852061341,1.839891508,1.845757992,1.838268864,1.84282475,1.838206455,1.839953918,1.848129549,1.836833448
1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.838268864,1.84282475,1.838206455,1.839953918,1.848129549,1.836771038
1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838268864,1.84288716,1.838206455,1.839953918,1.848129549,1.836708629
1.854370489,1.853059892,1.854807355,1.863232624,1.844010529,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838268864,1.842949569,1.838206455,1.839953918,1.848129549,1.836708629
1.854370489,1.853122301,1.854807355,1.863232624,1.844072938,1.85006424,1.851250019,1.852123751,1.839891508,1.845757992,1.838268864,1.843011978,1.838206455,1.839953918,1.848129549,1.836771038
1.854370489,1.853122301,1.854807355,1.863232624,1.844072938,1.850001831,1.851250019,1.852123751,1.839891508,1.845757992,1.838268864,1.843074388,1.838206455,1.839953918,1.848129549,1.836833448
1.854370489,1.853122301,1.854807355,1.863232624,1.844072938,1.850001831,1.851250019,1.852123751,1.839891508,1.845757992,1.838268864,1.843074388,1.838206455,1.839953918,1.848129549,1.836895857
1.854370489,1.853122301,1.854807355,1.863232624,1.844072938,1.850001831,1.851250019,1.852123751,1.839891508,1.845757992,1.838268864,1.843074388,1.838206455,1.839953918,1.848129549,1.836895857
