1.854183261,1.853059892,1.854620127,1.863919127,1.843324025,1.849627375,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.843324025,1.837956817,1.83970428,1.847942321,1.83658381
1.854183261,1.852997482,1.854620127,1.863482261,1.843511254,1.849752193,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843760891,1.837956817,1.83970428,1.847942321,1.836458991
1.854183261,1.852997482,1.854620127,1.863232624,1.843448844,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.844197757,1.837956817,1.83970428,1.847942321,1.836334173
1.854183261,1.852997482,1.854620127,1.862920577,1.843386435,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.844821851,1.837894408,1.839641871,1.847879911,1.836146944
1.854183261,1.852997482,1.854620127,1.862858167,1.843324025,1.849627375,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845321126,1.837894408,1.839579461,1.847879911,1.836022126
1.854183261,1.852997482,1.854620127,1.862733349,1.843324025,1.849377737,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845882811,1.837894408,1.839517052,1.847879911,1.836022126
1.85424567,1.852997482,1.854620127,1.86260853,1.843386435,1.849377737,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846194858,1.837894408,1.839517052,1.847879911,1.835959716
1.85424567,1.853059892,1.854620127,1.86260853,1.843386435,1.849564965,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.846694133,1.837894408,1.839517052,1.847879911,1.835897307
1.85424567,1.853059892,1.854620127,1.86260853,1.843386435,1.849627375,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.846694133,1.837894408,1.839517052,1.847879911,1.835834897
1.85424567,1.853059892,1.854620127,1.862670939,1.843386435,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.846694133,1.837894408,1.839517052,1.847942321,1.835897307
1.85424567,1.852997482,1.854620127,1.862733349,1.843324025,1.849689784,1.8511252,1.851811704,1.839829099,1.845633173,1.838081636,1.846881361,1.837894408,1.839517052,1.847942321,1.835834897
1.85424567,1.853059892,1.854620127,1.862858167,1.843448844,1.849814603,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.846506905,1.837894408,1.839517052,1.847942321,1.835897307
1.85424567,1.853059892,1.854620127,1.862920577,1.843511254,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.846070039,1.837894408,1.839517052,1.847942321,1.835897307
1.85424567,1.852997482,1.854557717,1.862920577,1.843511254,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.84594522,1.837831998,1.839517052,1.847879911,1.835834897
1.85424567,1.852997482,1.854557717,1.862920577,1.843573663,1.85006424,1.8511252,1.851874113,1.839829099,1.845633173,1.838081636,1.845757992,1.837831998,1.839579461,1.847879911,1.835834897
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845757992,1.837894408,1.839579461,1.847942321,1.835959716
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845633173,1.837894408,1.839579461,1.847942321,1.835897307
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845570764,1.837894408,1.839579461,1.847942321,1.835959716
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845445945,1.837894408,1.839579461,1.847942321,1.835959716
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845258717,1.837831998,1.839579461,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.862920577,1.843698482,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845071489,1.837831998,1.839579461,1.847879911,1.835959716
