1.85430808,1.852872663,1.854557717,1.862234073,1.843698482,1.849564965,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.843948119,1.838019226,1.83970428,1.847879911,1.836708629
1.85430808,1.852872663,1.854557717,1.862234073,1.843573663,1.849502556,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.844759442,1.838019226,1.839641871,1.847879911,1.836458991
1.85430808,1.852935073,1.854557717,1.862234073,1.843386435,1.849252918,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845383536,1.838019226,1.839641871,1.847879911,1.836334173
1.85430808,1.852935073,1.854557717,1.862109255,1.843448844,1.849128099,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845757992,1.838019226,1.839579461,1.847879911,1.836271763
1.85430808,1.852935073,1.854557717,1.862109255,1.843511254,1.848940871,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845882811,1.838019226,1.839579461,1.847879911,1.836146944
1.85430808,1.852935073,1.854557717,1.862171664,1.843698482,1.848940871,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845882811,1.838019226,1.839579461,1.847942321,1.836084535
1.85430808,1.852935073,1.854557717,1.862358892,1.84388571,1.849003281,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.84600763,1.838019226,1.839579461,1.847942321,1.836022126
1.85430808,1.852935073,1.854557717,1.86260853,1.844010529,1.849128099,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.846070039,1.837956817,1.839517052,1.847879911,1.835959716
1.85430808,1.852935073,1.854557717,1.862795758,1.844072938,1.849252918,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.84600763,1.837956817,1.839517052,1.847879911,1.835959716
1.85430808,1.852935073,1.854557717,1.862920577,1.844135348,1.849440146,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.846132448,1.837956817,1.839517052,1.847879911,1.835959716
1.85430808,1.852935073,1.854557717,1.862982986,1.844072938,1.849502556,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.846444495,1.837956817,1.839517052,1.847879911,1.835959716
1.85430808,1.852935073,1.854557717,1.863045396,1.844135348,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.846257267,1.837956817,1.839579461,1.847879911,1.835959716
1.85430808,1.852935073,1.854557717,1.863107805,1.844135348,1.85006424,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.84594522,1.837956817,1.839579461,1.847879911,1.836022126
1.85430808,1.852935073,1.854557717,1.863045396,1.844010529,1.850001831,1.8511252,1.851936522,1.83976669,1.845633173,1.838019226,1.84594522,1.837956817,1.839579461,1.847879911,1.835959716
1.85430808,1.852872663,1.854557717,1.862982986,1.843948119,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.845820401,1.837956817,1.839579461,1.847879911,1.835959716
1.85430808,1.852872663,1.854557717,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.845757992,1.837956817,1.839579461,1.847879911,1.835959716
1.85430808,1.852872663,1.854557717,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.845633173,1.837956817,1.839579461,1.847817502,1.835959716
1.85430808,1.852872663,1.854557717,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.845445945,1.837956817,1.839517052,1.847817502,1.836022126
1.85430808,1.852872663,1.854495308,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.845196307,1.837894408,1.839517052,1.847755093,1.835959716
1.85430808,1.852872663,1.854495308,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84488426,1.837894408,1.839517052,1.847755093,1.835959716
1.85430808,1.852872663,1.854495308,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.844509804,1.837894408,1.839517052,1.847755093,1.836022126
1.85430808,1.852935073,1.854495308,1.862982986,1.843823301,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.844197757,1.837894408,1.839517052,1.847817502,1.836084535
1.85430808,1.852935073,1.854495308,1.862982986,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.843823301,1.837894408,1.839517052,1.847817502,1.836084535
1.85424567,1.852935073,1.854495308,1.862982986,1.843760891,1.85012665,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.843511254,1.837894408,1.839517052,1.847817502,1.836209354
1.85424567,1.852935073,1.854495308,1.862982986,1.843760891,1.85012665,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.843261616,1.837831998,1.839517052,1.847817502,1.836209354
1.85424567,1.852935073,1.854495308,1.862982986,1.843760891,1.85012665,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.843074388,1.837831998,1.839517052,1.847817502,1.836271763
1.85424567,1.852935073,1.854495308,1.862982986,1.843760891,1.85006424,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.84288716,1.837831998,1.839517052,1.847817502,1.836334173
1.85424567,1.852935073,1.854495308,1.862982986,1.843760891,1.850001831,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.84282475,1.837831998,1.839517052,1.847817502,1.836271763
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.84282475,1.837894408,1.839517052,1.847879911,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849939422,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.84282475,1.837894408,1.839517052,1.847879911,1.836396582
1.85430808,1.852872663,1.854557717,1.862982986,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.84288716,1.837894408,1.839517052,1.847879911,1.836458991
1.85430808,1.852872663,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.842949569,1.837894408,1.839517052,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849752193,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.842949569,1.837894408,1.839517052,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849689784,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.842949569,1.837894408,1.839517052,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849689784,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.842949569,1.837894408,1.839517052,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849689784,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.842949569,1.837894408,1.839517052,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849689784,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.84288716,1.837894408,1.839517052,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.862920577,1.843698482,1.849689784,1.851000381,1.851874113,1.83970428,1.845633173,1.838081636,1.84282475,1.837894408,1.839517052,1.847879911,1.83658381
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.83970428,1.845633173,1.838081636,1.842762341,1.837956817,1.839517052,1.847942321,1.836458991
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.849752193,1.851062791,1.851936522,1.83970428,1.845633173,1.838081636,1.842699931,1.837956817,1.839517052,1.847942321,1.836458991
