1.854557717,1.853434348,1.854994583,1.863731899,1.844697032,1.850563516,1.851562066,1.852435798,1.840328374,1.846194858,1.838580911,1.843386435,1.838456092,1.840265965,1.848379187,1.836771038
1.854557717,1.853434348,1.854994583,1.863731899,1.844821851,1.850625925,1.851562066,1.852435798,1.840328374,1.846194858,1.838580911,1.843823301,1.838456092,1.840203555,1.848379187,1.836708629
1.854557717,1.853371939,1.854932174,1.86360708,1.845071489,1.850625925,1.851499657,1.852435798,1.840328374,1.846194858,1.838580911,1.844322576,1.838456092,1.840141146,1.848379187,1.83664622
1.854557717,1.853371939,1.854994583,1.86360708,1.845258717,1.850313878,1.851499657,1.852373388,1.840265965,1.846132448,1.838580911,1.844697032,1.838456092,1.840078737,1.848316777,1.836521401
1.854557717,1.853371939,1.855056992,1.86360708,1.845258717,1.850001831,1.851562066,1.852373388,1.840265965,1.846132448,1.838580911,1.84488426,1.838518502,1.840016327,1.848316777,1.83658381
1.854557717,1.853371939,1.855056992,1.86360708,1.845133898,1.849752193,1.851562066,1.852373388,1.840328374,1.846132448,1.838580911,1.845009079,1.838580911,1.840016327,1.848379187,1.83658381
1.854620127,1.853434348,1.855119402,1.86360708,1.845071489,1.849564965,1.851624475,1.852373388,1.840328374,1.846132448,1.838580911,1.845383536,1.838580911,1.840016327,1.848379187,1.83658381
1.854620127,1.853434348,1.855119402,1.863419852,1.845071489,1.849814603,1.851624475,1.852435798,1.840328374,1.846132448,1.838580911,1.84594522,1.83864332,1.840016327,1.848441596,1.83664622
1.854620127,1.853496757,1.855056992,1.863232624,1.84494667,1.850189059,1.851624475,1.852435798,1.840328374,1.846132448,1.838580911,1.846132448,1.83864332,1.839953918,1.848441596,1.836521401
1.854620127,1.853496757,1.855056992,1.863232624,1.844697032,1.850313878,1.851562066,1.852435798,1.840328374,1.846132448,1.838580911,1.845882811,1.838580911,1.839953918,1.848379187,1.836458991
1.854620127,1.853496757,1.855056992,1.863232624,1.844509804,1.850438697,1.851562066,1.852435798,1.840265965,1.846132448,1.838580911,1.846382086,1.838518502,1.839953918,1.848316777,1.836271763
1.854620127,1.853496757,1.855056992,1.863295033,1.844447395,1.850501106,1.851562066,1.852435798,1.840265965,1.846132448,1.838580911,1.846132448,1.838518502,1.839953918,1.848254368,1.836146944
1.854620127,1.853496757,1.855056992,1.863295033,1.844322576,1.850438697,1.851562066,1.852435798,1.840265965,1.846132448,1.838580911,1.845882811,1.838518502,1.839953918,1.848254368,1.836209354
1.854620127,1.853496757,1.855056992,1.863357443,1.844322576,1.850438697,1.851562066,1.852435798,1.840265965,1.846132448,1.838580911,1.845882811,1.838518502,1.839953918,1.848254368,1.836271763
1.854620127,1.853434348,1.855056992,1.863357443,1.844260166,1.850376287,1.851562066,1.852435798,1.840265965,1.846132448,1.838580911,1.84594522,1.838518502,1.839953918,1.848316777,1.836334173
1.854620127,1.853434348,1.855056992,1.863419852,1.844260166,1.850376287,1.851562066,1.852435798,1.840265965,1.846132448,1.838580911,1.846070039,1.838518502,1.839953918,1.848316777,1.836334173
1.854620127,1.853434348,1.855056992,1.863419852,1.844260166,1.850376287,1.851562066,1.852498207,1.840265965,1.846132448,1.838580911,1.846132448,1.838580911,1.839953918,1.848316777,1.836271763
1.854620127,1.853434348,1.855056992,1.863419852,1.844260166,1.850376287,1.851562066,1.852498207,1.840265965,1.846132448,1.838580911,1.846070039,1.838580911,1.839953918,1.848316777,1.836271763
1.854620127,1.853434348,1.855056992,1.863419852,1.844197757,1.850376287,1.851562066,1.852498207,1.840265965,1.846132448,1.83864332,1.84594522,1.838518502,1.839953918,1.848254368,1.836209354
1.854620127,1.853434348,1.855056992,1.863357443,1.844135348,1.850376287,1.851562066,1.852498207,1.840203555,1.846070039,1.83864332,1.845695583,1.838456092,1.839953918,1.848254368,1.836271763
1.854620127,1.853434348,1.855056992,1.863357443,1.844072938,1.850376287,1.851562066,1.852435798,1.840203555,1.846070039,1.83870573,1.845383536,1.838456092,1.839953918,1.848254368,1.836334173
1.854682536,1.853496757,1.855119402,1.863357443,1.844072938,1.850438697,1.851562066,1.852435798,1.840203555,1.846070039,1.83870573,1.845009079,1.838456092,1.839953918,1.848254368,1.836334173
1.854682536,1.853496757,1.855119402,1.863357443,1.844072938,1.850438697,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.844634623,1.838518502,1.840016327,1.848316777,1.836521401
1.854682536,1.853496757,1.855119402,1.863357443,1.844010529,1.850438697,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.844260166,1.838518502,1.840016327,1.848379187,1.836708629
1.854682536,1.853496757,1.855119402,1.863357443,1.844010529,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843948119,1.838518502,1.840016327,1.848316777,1.83664622
1.854682536,1.853559167,1.855119402,1.863357443,1.844010529,1.850563516,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843698482,1.838518502,1.840016327,1.848316777,1.836771038
1.854682536,1.853559167,1.855119402,1.863357443,1.844072938,1.850625925,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843573663,1.838518502,1.840016327,1.848316777,1.836833448
1.854682536,1.853559167,1.855119402,1.863357443,1.844135348,1.850625925,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843511254,1.838518502,1.840016327,1.848316777,1.836895857
1.854682536,1.853559167,1.855119402,1.863419852,1.844197757,1.850625925,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843511254,1.838518502,1.840016327,1.848316777,1.836895857
1.854682536,1.853559167,1.855119402,1.863419852,1.844197757,1.850625925,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843511254,1.838518502,1.840016327,1.848379187,1.837020676
1.854682536,1.853559167,1.855119402,1.863419852,1.844197757,1.850625925,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843573663,1.838518502,1.840016327,1.848379187,1.837020676
1.854682536,1.853559167,1.855119402,1.863419852,1.844197757,1.850563516,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843573663,1.838518502,1.840016327,1.848379187,1.837020676
1.854682536,1.853559167,1.855119402,1.863419852,1.844197757,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843573663,1.838518502,1.840016327,1.848379187,1.837020676
1.854682536,1.853559167,1.855119402,1.863419852,1.844197757,1.850438697,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843573663,1.838518502,1.840016327,1.848379187,1.837020676
1.854620127,1.853559167,1.855119402,1.863419852,1.844197757,1.850438697,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843573663,1.838518502,1.840016327,1.848316777,1.836895857
1.854620127,1.853559167,1.855119402,1.863419852,1.844197757,1.850438697,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843511254,1.838518502,1.840016327,1.848316777,1.836958267
1.854620127,1.853559167,1.855119402,1.863419852,1.844197757,1.850438697,1.851562066,1.852560616,1.840203555,1.846070039,1.838768139,1.843448844,1.838580911,1.840078737,1.848379187,1.837083085
1.854620127,1.853559167,1.855119402,1.863419852,1.844197757,1.850438697,1.851562066,1.852560616,1.840203555,1.846070039,1.838768139,1.843386435,1.838580911,1.840078737,1.848379187,1.837207904
1.854620127,1.853559167,1.855119402,1.863419852,1.844135348,1.850438697,1.851562066,1.852560616,1.840203555,1.846070039,1.838768139,1.843324025,1.838580911,1.840078737,1.848379187,1.837207904
1.854620127,1.853559167,1.855119402,1.863419852,1.844135348,1.850438697,1.851562066,1.852498207,1.840203555,1.846070039,1.838768139,1.843199207,1.838580911,1.840078737,1.848379187,1.837207904
