1.85430808,1.852997482,1.854557717,1.863045396,1.844572213,1.849752193,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.843011978,1.838019226,1.83976669,1.847879911,1.83658381
1.85430808,1.852935073,1.854557717,1.863045396,1.844384985,1.849564965,1.85118761,1.851874113,1.83976669,1.845695583,1.838081636,1.843136797,1.838019226,1.83976669,1.847879911,1.83658381
1.85430808,1.852935073,1.854557717,1.863045396,1.844384985,1.849564965,1.85118761,1.851874113,1.83976669,1.845695583,1.838081636,1.843261616,1.838019226,1.83976669,1.847942321,1.836458991
1.854370489,1.852935073,1.854620127,1.863107805,1.844260166,1.849502556,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.843448844,1.838081636,1.83976669,1.84800473,1.836458991
1.854370489,1.852935073,1.854620127,1.863107805,1.844072938,1.849377737,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.843760891,1.838081636,1.83970428,1.84800473,1.83658381
1.854370489,1.852935073,1.854620127,1.863107805,1.844010529,1.849377737,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.84388571,1.838081636,1.83970428,1.84800473,1.83658381
1.854370489,1.852935073,1.854620127,1.863107805,1.844010529,1.849502556,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.844072938,1.838081636,1.839641871,1.84800473,1.836521401
1.854370489,1.852997482,1.854620127,1.863107805,1.844010529,1.849752193,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.844384985,1.838081636,1.839641871,1.84800473,1.83658381
1.854370489,1.852997482,1.854620127,1.863107805,1.843948119,1.849939422,1.85118761,1.851936522,1.83976669,1.845695583,1.838081636,1.844697032,1.838081636,1.839579461,1.84800473,1.83658381
1.854370489,1.852997482,1.854557717,1.863107805,1.84388571,1.85012665,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.84494667,1.838019226,1.839579461,1.847942321,1.836521401
1.854370489,1.852997482,1.854557717,1.863107805,1.843823301,1.850251469,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.84494667,1.838019226,1.839579461,1.84800473,1.836271763
1.854370489,1.852997482,1.854557717,1.863107805,1.843760891,1.850189059,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.84488426,1.838019226,1.839579461,1.84800473,1.836271763
1.854370489,1.853059892,1.854620127,1.863170214,1.843823301,1.850376287,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.844572213,1.837956817,1.839517052,1.847942321,1.836209354
1.854370489,1.853059892,1.854620127,1.863170214,1.843823301,1.850376287,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.844384985,1.837956817,1.839517052,1.847942321,1.836146944
