1.854183261,1.852997482,1.854557717,1.862296483,1.844072938,1.850875563,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843573663,1.837894408,1.839641871,1.847879911,1.836084535
1.854183261,1.852997482,1.854557717,1.862358892,1.844010529,1.850750744,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844010529,1.837894408,1.839641871,1.847879911,1.836084535
1.854183261,1.852997482,1.854620127,1.862421302,1.843823301,1.850001831,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.844322576,1.837894408,1.839641871,1.847879911,1.836022126
1.854183261,1.852997482,1.854620127,1.862358892,1.843823301,1.849814603,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.844821851,1.837956817,1.839641871,1.847879911,1.836022126
1.854183261,1.852997482,1.854620127,1.862421302,1.843823301,1.849689784,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.845009079,1.837956817,1.839641871,1.847879911,1.836022126
1.854183261,1.852935073,1.854620127,1.86254612,1.84388571,1.849502556,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.845258717,1.837956817,1.839641871,1.847879911,1.836022126
1.854183261,1.852935073,1.854620127,1.862670939,1.84388571,1.849252918,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.845445945,1.837956817,1.839641871,1.847879911,1.835897307
1.854183261,1.852935073,1.854620127,1.862795758,1.843948119,1.849377737,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.845757992,1.837956817,1.839641871,1.847879911,1.835460441
1.854183261,1.852997482,1.854620127,1.862920577,1.843948119,1.849502556,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.846257267,1.837956817,1.839641871,1.847817502,1.835398032
1.854183261,1.852997482,1.854620127,1.863045396,1.843948119,1.849564965,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.846631724,1.837956817,1.839641871,1.847817502,1.835335622
1.854183261,1.852997482,1.854620127,1.863107805,1.843823301,1.849502556,1.8511252,1.851874113,1.839641871,1.845508354,1.837956817,1.846818952,1.837956817,1.839641871,1.847817502,1.835210803
1.854183261,1.852997482,1.854620127,1.863107805,1.843698482,1.849502556,1.8511252,1.851874113,1.839641871,1.845508354,1.838019226,1.846631724,1.837956817,1.839641871,1.847817502,1.835148394
1.854183261,1.852997482,1.854620127,1.863107805,1.843698482,1.849752193,1.8511252,1.851874113,1.83970428,1.845508354,1.838144045,1.846631724,1.837956817,1.83970428,1.847817502,1.835148394
1.854183261,1.852997482,1.854620127,1.863045396,1.843636072,1.849814603,1.8511252,1.851936522,1.83970428,1.845508354,1.838206455,1.846070039,1.837956817,1.83970428,1.847879911,1.835335622
1.854183261,1.852997482,1.854620127,1.862982986,1.843636072,1.849814603,1.8511252,1.851936522,1.83970428,1.845508354,1.838268864,1.845757992,1.837956817,1.83970428,1.847879911,1.835460441
1.854183261,1.852997482,1.854620127,1.862920577,1.843636072,1.849814603,1.8511252,1.851936522,1.83970428,1.845508354,1.838393683,1.845445945,1.837956817,1.83970428,1.847879911,1.835460441
1.854183261,1.852997482,1.854557717,1.862920577,1.843636072,1.849814603,1.8511252,1.851936522,1.83970428,1.845508354,1.838456092,1.845196307,1.837956817,1.83970428,1.847879911,1.83552285
1.854183261,1.852997482,1.854557717,1.862920577,1.843636072,1.849814603,1.8511252,1.851936522,1.83970428,1.845508354,1.838518502,1.84494667,1.837894408,1.83970428,1.847817502,1.83552285
1.854183261,1.852997482,1.854557717,1.862920577,1.843636072,1.849814603,1.8511252,1.851936522,1.83970428,1.845508354,1.838518502,1.844759442,1.837894408,1.83970428,1.847817502,1.83558526
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.849877012,1.8511252,1.851936522,1.83970428,1.845508354,1.838580911,1.844572213,1.837894408,1.83970428,1.847817502,1.835647669
