1.854620127,1.853559167,1.855056992,1.862858167,1.84594522,1.851062791,1.851499657,1.852435798,1.840203555,1.84600763,1.838456092,1.843448844,1.838393683,1.840078737,1.848316777,1.836958267
1.854620127,1.853559167,1.855056992,1.862858167,1.846382086,1.85218616,1.851499657,1.852498207,1.840203555,1.84600763,1.838456092,1.843261616,1.838393683,1.840078737,1.848379187,1.837083085
1.854620127,1.853496757,1.855056992,1.862795758,1.846881361,1.851874113,1.851499657,1.852498207,1.840203555,1.84600763,1.838456092,1.843386435,1.838393683,1.840078737,1.848379187,1.837020676
1.854620127,1.853496757,1.855056992,1.863170214,1.846694133,1.851624475,1.851499657,1.852435798,1.840203555,1.84600763,1.838456092,1.843386435,1.838393683,1.840016327,1.848379187,1.837083085
1.854620127,1.853496757,1.855056992,1.863232624,1.846382086,1.851000381,1.851499657,1.852435798,1.840203555,1.84600763,1.838456092,1.84388571,1.838393683,1.840016327,1.848379187,1.837020676
1.854620127,1.853496757,1.855056992,1.863419852,1.846132448,1.850937972,1.851499657,1.852435798,1.840203555,1.84600763,1.838456092,1.844010529,1.838393683,1.840016327,1.848379187,1.836958267
1.854620127,1.853496757,1.855056992,1.863482261,1.84594522,1.850750744,1.851499657,1.852498207,1.840203555,1.84600763,1.838456092,1.844509804,1.838456092,1.840016327,1.848441596,1.836958267
1.854620127,1.853496757,1.855056992,1.863544671,1.845633173,1.850563516,1.851499657,1.852435798,1.840203555,1.84600763,1.838456092,1.845009079,1.838456092,1.840016327,1.848441596,1.836895857
1.854620127,1.853496757,1.855056992,1.863482261,1.845321126,1.85012665,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.845445945,1.838456092,1.840016327,1.848441596,1.836771038
1.854620127,1.853496757,1.855056992,1.863544671,1.845009079,1.849752193,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.84594522,1.838456092,1.840016327,1.848441596,1.836708629
1.854620127,1.853496757,1.855056992,1.863544671,1.84488426,1.849752193,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.84594522,1.838456092,1.840016327,1.848441596,1.83664622
1.854620127,1.853496757,1.855056992,1.863544671,1.844697032,1.849814603,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.845820401,1.838456092,1.840016327,1.848441596,1.836708629
1.854620127,1.853496757,1.855056992,1.86360708,1.844509804,1.849814603,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.845820401,1.838456092,1.840016327,1.848441596,1.836708629
1.854620127,1.853496757,1.855056992,1.86360708,1.844384985,1.849939422,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.845695583,1.838456092,1.840016327,1.848441596,1.83664622
1.854620127,1.853496757,1.855056992,1.86360708,1.844260166,1.850001831,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.845508354,1.838456092,1.840016327,1.848441596,1.83664622
1.854620127,1.853496757,1.855056992,1.86360708,1.844197757,1.85006424,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.845196307,1.838456092,1.840016327,1.848441596,1.836708629
1.854620127,1.853496757,1.855056992,1.863544671,1.844135348,1.85012665,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.84494667,1.838456092,1.840016327,1.848441596,1.83664622
1.854620127,1.853496757,1.855056992,1.863482261,1.844135348,1.850189059,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.844697032,1.838456092,1.840016327,1.848441596,1.83664622
1.854620127,1.853496757,1.854994583,1.863419852,1.844135348,1.850251469,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.844447395,1.838456092,1.840016327,1.848441596,1.83664622
1.854620127,1.853496757,1.854994583,1.863419852,1.844135348,1.850313878,1.851499657,1.852310979,1.840203555,1.84600763,1.838456092,1.844197757,1.838393683,1.840016327,1.848379187,1.836521401
1.854620127,1.853496757,1.854994583,1.863419852,1.844135348,1.850376287,1.851499657,1.852310979,1.840203555,1.84600763,1.838456092,1.844010529,1.838393683,1.840016327,1.848379187,1.83664622
1.854620127,1.853496757,1.855056992,1.863419852,1.844197757,1.850438697,1.851499657,1.852310979,1.840203555,1.84600763,1.838456092,1.84388571,1.838393683,1.840016327,1.848379187,1.83664622
1.854620127,1.853496757,1.855056992,1.863419852,1.844260166,1.850501106,1.851499657,1.852373388,1.840265965,1.84600763,1.838456092,1.843823301,1.838456092,1.840016327,1.848379187,1.836771038
1.854620127,1.853496757,1.855056992,1.863419852,1.844260166,1.850563516,1.851499657,1.852373388,1.840265965,1.84600763,1.838456092,1.843823301,1.838456092,1.840016327,1.848379187,1.836833448
1.854620127,1.853496757,1.855056992,1.863419852,1.844260166,1.850625925,1.851499657,1.852373388,1.840265965,1.84600763,1.838456092,1.843823301,1.838456092,1.840016327,1.848379187,1.836833448
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850688334,1.851499657,1.852373388,1.840265965,1.84600763,1.838456092,1.843823301,1.838456092,1.840016327,1.848379187,1.836833448
