1.854370489,1.853122301,1.854744945,1.863170214,1.844072938,1.849752193,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.842699931,1.838144045,1.83976669,1.848129549,1.837020676
1.854370489,1.853122301,1.854744945,1.863107805,1.844072938,1.849627375,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.84288716,1.838144045,1.83976669,1.848129549,1.837020676
1.854370489,1.853122301,1.854744945,1.863170214,1.844135348,1.849689784,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843074388,1.838144045,1.83976669,1.848129549,1.836958267
1.854370489,1.853122301,1.854744945,1.863232624,1.844072938,1.849627375,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843199207,1.838144045,1.83976669,1.848129549,1.836895857
1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.849564965,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843324025,1.838144045,1.83976669,1.848129549,1.836833448
1.854370489,1.853122301,1.854744945,1.863232624,1.843948119,1.849502556,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843448844,1.838144045,1.83976669,1.848129549,1.836833448
1.854370489,1.853122301,1.854744945,1.863295033,1.844010529,1.849564965,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843573663,1.838144045,1.83976669,1.848129549,1.836771038
1.854370489,1.85318471,1.854744945,1.863295033,1.844135348,1.849752193,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843823301,1.838144045,1.83970428,1.848129549,1.836833448
1.85430808,1.85318471,1.854744945,1.863295033,1.844197757,1.849877012,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844072938,1.838081636,1.839641871,1.84806714,1.836833448
1.85430808,1.85318471,1.854744945,1.863295033,1.844260166,1.850001831,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844322576,1.838081636,1.839641871,1.84806714,1.836771038
1.85430808,1.85318471,1.854744945,1.863232624,1.844197757,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.844447395,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.844135348,1.85012665,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.844322576,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.844072938,1.850251469,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.844135348,1.838081636,1.839641871,1.84806714,1.83664622
1.85430808,1.85318471,1.854744945,1.863232624,1.844010529,1.850251469,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.844135348,1.838081636,1.839641871,1.84806714,1.83658381
1.85430808,1.85318471,1.854744945,1.863232624,1.844010529,1.850313878,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.844010529,1.838081636,1.839641871,1.84806714,1.83664622
1.85430808,1.85318471,1.854744945,1.863232624,1.844010529,1.850313878,1.851250019,1.851998932,1.839891508,1.845757992,1.838206455,1.844010529,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.844010529,1.850313878,1.851250019,1.852061341,1.839891508,1.845757992,1.838206455,1.844010529,1.838081636,1.839641871,1.84806714,1.83658381
1.85430808,1.85318471,1.854744945,1.863232624,1.844010529,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.844010529,1.838081636,1.839641871,1.84806714,1.83664622
1.85430808,1.85318471,1.854744945,1.863232624,1.844010529,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843948119,1.838081636,1.839641871,1.84806714,1.83664622
1.85430808,1.85318471,1.854744945,1.863232624,1.844010529,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.84388571,1.838081636,1.839641871,1.84806714,1.83664622
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843760891,1.838081636,1.839641871,1.84806714,1.83664622
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843636072,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843573663,1.838081636,1.839641871,1.84806714,1.836771038
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843448844,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843324025,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843199207,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843074388,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838081636,1.839641871,1.84806714,1.83664622
