1.85430808,1.852935073,1.854744945,1.862920577,1.843823301,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.842325475,1.838081636,1.83976669,1.847942321,1.836708629
1.85430808,1.852872663,1.854744945,1.862982986,1.843760891,1.849877012,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.842450294,1.838081636,1.83976669,1.847942321,1.83664622
1.85430808,1.852935073,1.854744945,1.862920577,1.843698482,1.849752193,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.843636072,1.838081636,1.83976669,1.847879911,1.836334173
1.85430808,1.852935073,1.854744945,1.863107805,1.843448844,1.849689784,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.844135348,1.838081636,1.83976669,1.847879911,1.836146944
1.85430808,1.852935073,1.854744945,1.863107805,1.843573663,1.849814603,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.845071489,1.838081636,1.83976669,1.847879911,1.836022126
1.85424567,1.852935073,1.854744945,1.863170214,1.843573663,1.849689784,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.84594522,1.838081636,1.83976669,1.847879911,1.835959716
1.85424567,1.852935073,1.854744945,1.862982986,1.843573663,1.849627375,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.846444495,1.838081636,1.83976669,1.847879911,1.835834897
1.85430808,1.852935073,1.854744945,1.862858167,1.843511254,1.849502556,1.8511252,1.851936522,1.839891508,1.845695583,1.838019226,1.846631724,1.838081636,1.83970428,1.847879911,1.835710079
1.85430808,1.852935073,1.854744945,1.862733349,1.843573663,1.849377737,1.85118761,1.851936522,1.839891508,1.845757992,1.838081636,1.846756542,1.838144045,1.83970428,1.847942321,1.835647669
1.85430808,1.852935073,1.854744945,1.86260853,1.843698482,1.849377737,1.85118761,1.851936522,1.839891508,1.845757992,1.838081636,1.846631724,1.838144045,1.83970428,1.847942321,1.83558526
1.85430808,1.852935073,1.854744945,1.86260853,1.843823301,1.849440146,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.846943771,1.838144045,1.83970428,1.847942321,1.83552285
1.85430808,1.852935073,1.854744945,1.862858167,1.844072938,1.849627375,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.846756542,1.838081636,1.83970428,1.847879911,1.83552285
1.85430808,1.852935073,1.854744945,1.863045396,1.844197757,1.849752193,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.846631724,1.838081636,1.83970428,1.847879911,1.83558526
1.85430808,1.852935073,1.854744945,1.863232624,1.844260166,1.850001831,1.85118761,1.851936522,1.839829099,1.845695583,1.838331273,1.846694133,1.838081636,1.83976669,1.847879911,1.835460441
1.85430808,1.852935073,1.854744945,1.863295033,1.844197757,1.850189059,1.85118761,1.851936522,1.839829099,1.845695583,1.838456092,1.846194858,1.838081636,1.839829099,1.847879911,1.83552285
1.85430808,1.852935073,1.854744945,1.863232624,1.844010529,1.85006424,1.85118761,1.851936522,1.839829099,1.845695583,1.838580911,1.846194858,1.838081636,1.839829099,1.847879911,1.835460441
1.85430808,1.852935073,1.854744945,1.863232624,1.844010529,1.850189059,1.85118761,1.851936522,1.839829099,1.845695583,1.83864332,1.845882811,1.838081636,1.839829099,1.847879911,1.83558526
