1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850688334,1.851624475,1.852435798,1.840265965,1.846132448,1.838580911,1.842949569,1.838518502,1.840203555,1.848504005,1.837270314
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850501106,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.84288716,1.838518502,1.840203555,1.848504005,1.837270314
1.854744945,1.853559167,1.855119402,1.863544671,1.844197757,1.850376287,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.84288716,1.838518502,1.840203555,1.848504005,1.837270314
1.854744945,1.853559167,1.855119402,1.86360708,1.844135348,1.850313878,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.84288716,1.838518502,1.840203555,1.848504005,1.837270314
1.854744945,1.853559167,1.855119402,1.86366949,1.844135348,1.850251469,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.842762341,1.838518502,1.840203555,1.848504005,1.837207904
1.854744945,1.853621576,1.855119402,1.86360708,1.844135348,1.850313878,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.843573663,1.838518502,1.840141146,1.848504005,1.837145495
1.854744945,1.853621576,1.855119402,1.863544671,1.843948119,1.85012665,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.845321126,1.838518502,1.840141146,1.848504005,1.836833448
1.854744945,1.853621576,1.855119402,1.863482261,1.843823301,1.850001831,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.845196307,1.838518502,1.840141146,1.848504005,1.836708629
1.854744945,1.853621576,1.855119402,1.863419852,1.843760891,1.85012665,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.846694133,1.838518502,1.840141146,1.848504005,1.836396582
1.854744945,1.853621576,1.855119402,1.863357443,1.843698482,1.850251469,1.851624475,1.852435798,1.840265965,1.846070039,1.838518502,1.847443046,1.838518502,1.840078737,1.848441596,1.836209354
1.854744945,1.853621576,1.855119402,1.863295033,1.843760891,1.850937972,1.851624475,1.852435798,1.840265965,1.846070039,1.838580911,1.847505455,1.838518502,1.840016327,1.848441596,1.836084535
1.854744945,1.853621576,1.855119402,1.863170214,1.843823301,1.851062791,1.851624475,1.852435798,1.840265965,1.846070039,1.83864332,1.847255818,1.838518502,1.840016327,1.848441596,1.836022126
1.854744945,1.853621576,1.855119402,1.863107805,1.843948119,1.850750744,1.851624475,1.852435798,1.840265965,1.846070039,1.83870573,1.846943771,1.838518502,1.840016327,1.848441596,1.836022126
1.854744945,1.853621576,1.855119402,1.863045396,1.844010529,1.850376287,1.851624475,1.852435798,1.840265965,1.846070039,1.838768139,1.846818952,1.838518502,1.840016327,1.848504005,1.836271763
1.854744945,1.853683986,1.855119402,1.863295033,1.844135348,1.85012665,1.851624475,1.852498207,1.840265965,1.846070039,1.838830549,1.846631724,1.838580911,1.840078737,1.848566415,1.836396582
1.854807355,1.853683986,1.855181811,1.86360708,1.844260166,1.850001831,1.851624475,1.852498207,1.840328374,1.846070039,1.838892958,1.846506905,1.838580911,1.840141146,1.848566415,1.836334173
1.854807355,1.853621576,1.855181811,1.863856718,1.844384985,1.850001831,1.851624475,1.852560616,1.840328374,1.846070039,1.839017777,1.846506905,1.83864332,1.840203555,1.848566415,1.836396582
1.854807355,1.853621576,1.855181811,1.863981537,1.844322576,1.849939422,1.851624475,1.852498207,1.840328374,1.846070039,1.839080186,1.846631724,1.83864332,1.840203555,1.848504005,1.836271763
1.854744945,1.853559167,1.855181811,1.863919127,1.844384985,1.85012665,1.851624475,1.852498207,1.840328374,1.846070039,1.839080186,1.846444495,1.83864332,1.840203555,1.848504005,1.836334173
1.854744945,1.853559167,1.855181811,1.863856718,1.844322576,1.850251469,1.851624475,1.852435798,1.840265965,1.846070039,1.839142596,1.846382086,1.83864332,1.840203555,1.848504005,1.836396582
1.854744945,1.853559167,1.855181811,1.863794308,1.844322576,1.850376287,1.851624475,1.852435798,1.840265965,1.846070039,1.839205005,1.846382086,1.83864332,1.840203555,1.848504005,1.836458991
1.854807355,1.853559167,1.855244221,1.863731899,1.844322576,1.850563516,1.851624475,1.852435798,1.840265965,1.846070039,1.839205005,1.846382086,1.83864332,1.840203555,1.848504005,1.836458991
1.854807355,1.853559167,1.855244221,1.863731899,1.844322576,1.850625925,1.851624475,1.852498207,1.840328374,1.846132448,1.839329824,1.846444495,1.83870573,1.840265965,1.848566415,1.836458991
1.854807355,1.853559167,1.855244221,1.86366949,1.844322576,1.850625925,1.851624475,1.852498207,1.840328374,1.846132448,1.839517052,1.846319677,1.83864332,1.840265965,1.848566415,1.836396582
1.854807355,1.853559167,1.855244221,1.86366949,1.844322576,1.850625925,1.851624475,1.852560616,1.840328374,1.846132448,1.839641871,1.846194858,1.83864332,1.840265965,1.848628824,1.836458991
1.854807355,1.853559167,1.855244221,1.86366949,1.844322576,1.850625925,1.851624475,1.852560616,1.840328374,1.846132448,1.83976669,1.84594522,1.83864332,1.840265965,1.848628824,1.836458991
1.854807355,1.853559167,1.855244221,1.86366949,1.844322576,1.850625925,1.851624475,1.852560616,1.840328374,1.846132448,1.839891508,1.845633173,1.83864332,1.840265965,1.848566415,1.836458991
1.854807355,1.853559167,1.855244221,1.86366949,1.844322576,1.850625925,1.851624475,1.852560616,1.840328374,1.846132448,1.840016327,1.845258717,1.83864332,1.840265965,1.848566415,1.83658381
1.854807355,1.853434348,1.855119402,1.86366949,1.844322576,1.850563516,1.851624475,1.852560616,1.840328374,1.846132448,1.840078737,1.844821851,1.83864332,1.840203555,1.848504005,1.83664622
1.854807355,1.853496757,1.855181811,1.863544671,1.844197757,1.850438697,1.851499657,1.852435798,1.840203555,1.84600763,1.839953918,1.844322576,1.838518502,1.840078737,1.848441596,1.836708629
1.854807355,1.853496757,1.855181811,1.86360708,1.844260166,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.839953918,1.844072938,1.838580911,1.840141146,1.848504005,1.836895857
1.854807355,1.853496757,1.855181811,1.86360708,1.844260166,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.839891508,1.843823301,1.838580911,1.840141146,1.848504005,1.836958267
1.854807355,1.853496757,1.855181811,1.86360708,1.844260166,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.839829099,1.843698482,1.838580911,1.840141146,1.848504005,1.837020676
1.854807355,1.853496757,1.855181811,1.86360708,1.844260166,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.83976669,1.843636072,1.838580911,1.840141146,1.848504005,1.837083085
1.854807355,1.853496757,1.855181811,1.86360708,1.844260166,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.83976669,1.843636072,1.838580911,1.840141146,1.848504005,1.837145495
1.854807355,1.853496757,1.855119402,1.86360708,1.844260166,1.850501106,1.851562066,1.852498207,1.840203555,1.846070039,1.83976669,1.843636072,1.838580911,1.840141146,1.848504005,1.837145495
1.854807355,1.853496757,1.855119402,1.863544671,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.83970428,1.843636072,1.838518502,1.840141146,1.848504005,1.837145495
1.854807355,1.853434348,1.855056992,1.863482261,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.839641871,1.843636072,1.838518502,1.840141146,1.848504005,1.837145495
1.854807355,1.853434348,1.855056992,1.863419852,1.844197757,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.839579461,1.843636072,1.838456092,1.840141146,1.848504005,1.837020676
1.854807355,1.853434348,1.855056992,1.863419852,1.844197757,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.839579461,1.843636072,1.838456092,1.840141146,1.848504005,1.836958267
