1.854620127,1.853434348,1.855056992,1.86360708,1.844072938,1.85012665,1.851499657,1.852498207,1.840203555,1.846070039,1.838456092,1.84282475,1.838518502,1.840078737,1.848316777,1.837332723
1.854620127,1.853496757,1.855119402,1.863919127,1.844072938,1.849939422,1.851499657,1.852560616,1.840203555,1.846070039,1.838456092,1.842949569,1.838518502,1.840078737,1.848316777,1.837207904
1.854620127,1.853496757,1.855119402,1.863731899,1.843823301,1.850251469,1.851499657,1.852560616,1.840203555,1.846070039,1.838456092,1.843261616,1.838518502,1.840078737,1.848316777,1.837145495
1.854620127,1.853434348,1.855119402,1.86366949,1.84388571,1.850625925,1.851499657,1.852498207,1.840203555,1.846070039,1.838456092,1.843448844,1.838518502,1.840078737,1.848316777,1.837083085
1.854620127,1.853434348,1.855119402,1.86360708,1.844010529,1.850937972,1.851499657,1.852498207,1.840203555,1.846070039,1.838456092,1.843948119,1.838518502,1.840078737,1.848316777,1.837020676
1.854620127,1.853434348,1.855119402,1.863544671,1.844072938,1.851000381,1.851499657,1.852498207,1.840203555,1.846070039,1.838456092,1.844384985,1.838518502,1.840078737,1.848316777,1.836958267
1.854620127,1.853434348,1.855056992,1.863482261,1.844010529,1.850750744,1.851499657,1.852435798,1.840203555,1.846070039,1.838456092,1.844759442,1.838518502,1.840016327,1.848316777,1.836833448
1.854620127,1.853371939,1.855056992,1.863419852,1.843948119,1.850251469,1.851499657,1.852373388,1.840203555,1.846070039,1.838456092,1.84494667,1.838456092,1.839953918,1.848254368,1.836708629
1.854620127,1.853371939,1.855056992,1.863357443,1.84388571,1.849877012,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.845071489,1.838456092,1.839891508,1.848254368,1.83658381
1.854620127,1.853371939,1.855056992,1.863419852,1.843823301,1.849814603,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.845133898,1.838456092,1.839829099,1.848254368,1.836521401
1.854620127,1.853371939,1.855056992,1.863482261,1.84388571,1.849814603,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.845196307,1.838456092,1.839829099,1.848254368,1.836458991
1.854620127,1.853371939,1.855056992,1.863544671,1.844072938,1.850001831,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.84494667,1.838456092,1.839829099,1.848254368,1.836396582
1.854620127,1.853371939,1.855056992,1.863482261,1.844072938,1.850001831,1.851499657,1.852248569,1.840203555,1.846070039,1.838456092,1.84488426,1.838456092,1.839829099,1.848254368,1.836396582
1.854620127,1.853371939,1.855056992,1.863482261,1.844135348,1.85012665,1.851499657,1.852248569,1.840203555,1.846070039,1.838456092,1.84488426,1.838393683,1.839829099,1.848191958,1.836271763
1.854620127,1.853371939,1.854994583,1.863482261,1.844135348,1.850376287,1.851499657,1.852248569,1.840203555,1.846070039,1.838456092,1.844759442,1.838393683,1.839829099,1.848191958,1.836334173
1.854620127,1.853371939,1.854994583,1.863482261,1.844135348,1.850313878,1.851499657,1.852248569,1.840203555,1.846070039,1.838456092,1.844509804,1.838456092,1.839891508,1.848254368,1.836521401
1.854620127,1.853371939,1.854994583,1.863482261,1.844197757,1.850313878,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.844509804,1.838456092,1.839891508,1.848254368,1.836458991
1.854620127,1.853371939,1.854994583,1.863482261,1.844197757,1.850313878,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.844572213,1.838456092,1.839891508,1.848316777,1.836521401
1.854620127,1.853371939,1.854994583,1.863482261,1.844197757,1.850376287,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.844697032,1.838456092,1.839891508,1.848316777,1.836458991
1.854620127,1.853371939,1.854994583,1.863482261,1.844197757,1.850376287,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.844759442,1.838456092,1.839891508,1.848316777,1.836458991
1.854620127,1.853371939,1.854994583,1.863419852,1.844197757,1.850376287,1.851499657,1.852310979,1.840203555,1.846070039,1.838456092,1.844821851,1.838456092,1.839891508,1.848316777,1.836458991
1.854557717,1.853371939,1.854994583,1.863357443,1.844197757,1.850376287,1.851499657,1.852310979,1.840141146,1.84600763,1.838456092,1.844821851,1.838393683,1.839891508,1.848254368,1.836396582
1.854495308,1.853371939,1.855056992,1.863419852,1.844260166,1.850438697,1.851562066,1.852373388,1.840203555,1.846070039,1.838456092,1.844697032,1.838393683,1.839829099,1.848254368,1.836396582
1.854495308,1.853371939,1.855056992,1.863419852,1.844260166,1.850438697,1.851562066,1.852373388,1.840203555,1.846070039,1.838518502,1.844572213,1.838456092,1.839891508,1.848316777,1.836521401
1.854495308,1.853371939,1.855056992,1.863357443,1.844197757,1.850438697,1.851562066,1.852373388,1.840203555,1.846070039,1.838518502,1.844322576,1.838456092,1.839891508,1.848316777,1.83664622
1.854495308,1.853371939,1.855056992,1.863357443,1.844197757,1.850501106,1.851562066,1.852373388,1.840203555,1.846070039,1.838518502,1.844072938,1.838456092,1.839891508,1.848316777,1.83664622
1.854495308,1.853434348,1.855056992,1.863357443,1.844197757,1.850563516,1.851562066,1.852373388,1.840203555,1.846070039,1.838518502,1.843760891,1.838456092,1.839891508,1.848316777,1.836771038
1.854495308,1.853434348,1.855056992,1.863357443,1.844197757,1.850563516,1.851562066,1.852373388,1.840203555,1.846070039,1.838518502,1.843511254,1.838456092,1.839891508,1.848316777,1.836771038
