1.854744945,1.853496757,1.855119402,1.863295033,1.844322576,1.850813153,1.851624475,1.852498207,1.840390784,1.846257267,1.83870573,1.843011978,1.83864332,1.840328374,1.848379187,1.837145495
1.854744945,1.853496757,1.855119402,1.863357443,1.844322576,1.850750744,1.851624475,1.852498207,1.840390784,1.846257267,1.83870573,1.843011978,1.83864332,1.840328374,1.848379187,1.837207904
1.854744945,1.853496757,1.855056992,1.863357443,1.844260166,1.850688334,1.851624475,1.852498207,1.840390784,1.846257267,1.83870573,1.843011978,1.838580911,1.840328374,1.848441596,1.837270314
1.854744945,1.853496757,1.855056992,1.863482261,1.844135348,1.850438697,1.851624475,1.852498207,1.840390784,1.846257267,1.83870573,1.842949569,1.838580911,1.840328374,1.848441596,1.837145495
1.854744945,1.853559167,1.855119402,1.86366949,1.844072938,1.850313878,1.851624475,1.852560616,1.840390784,1.846257267,1.83870573,1.843698482,1.838580911,1.840328374,1.848504005,1.837020676
1.854744945,1.853559167,1.855119402,1.86366949,1.84388571,1.85006424,1.851624475,1.852560616,1.840390784,1.846194858,1.83870573,1.844634623,1.838580911,1.840265965,1.848504005,1.836771038
1.854744945,1.853559167,1.855119402,1.86360708,1.843823301,1.85012665,1.851624475,1.852560616,1.840390784,1.846194858,1.83870573,1.84488426,1.838580911,1.840265965,1.848504005,1.83658381
1.854744945,1.853559167,1.855119402,1.86360708,1.843698482,1.85006424,1.851624475,1.852498207,1.840390784,1.846194858,1.83870573,1.846132448,1.838580911,1.840203555,1.848504005,1.836396582
1.854744945,1.853621576,1.855119402,1.86360708,1.843760891,1.850376287,1.851624475,1.852498207,1.840390784,1.846194858,1.83870573,1.847130999,1.838580911,1.840203555,1.848504005,1.836271763
1.854744945,1.853621576,1.855119402,1.863482261,1.844010529,1.850438697,1.851624475,1.852498207,1.840390784,1.846194858,1.83870573,1.847505455,1.838580911,1.840141146,1.848504005,1.836146944
1.854744945,1.853621576,1.855119402,1.863419852,1.844260166,1.850376287,1.851624475,1.852498207,1.840390784,1.846194858,1.83870573,1.847630274,1.838580911,1.840078737,1.848504005,1.836084535
1.854744945,1.853621576,1.855119402,1.863295033,1.844384985,1.850251469,1.851624475,1.852498207,1.840390784,1.846194858,1.83870573,1.847505455,1.838580911,1.840078737,1.848504005,1.836022126
1.854744945,1.853559167,1.855119402,1.863170214,1.844447395,1.85006424,1.851624475,1.852435798,1.840390784,1.846194858,1.83870573,1.847318227,1.838580911,1.840078737,1.848504005,1.835897307
1.854744945,1.853559167,1.855119402,1.863107805,1.844509804,1.850001831,1.851624475,1.852435798,1.840390784,1.846194858,1.83870573,1.847130999,1.838580911,1.840078737,1.848504005,1.835959716
1.854744945,1.853559167,1.855119402,1.863170214,1.844572213,1.85012665,1.851624475,1.852435798,1.840390784,1.846194858,1.83870573,1.847130999,1.838580911,1.840141146,1.848504005,1.836146944
1.854744945,1.853559167,1.855119402,1.863232624,1.844572213,1.850189059,1.851624475,1.852435798,1.840390784,1.846194858,1.838768139,1.847130999,1.838580911,1.840141146,1.848504005,1.836334173
1.854744945,1.853559167,1.855119402,1.863357443,1.844572213,1.850313878,1.851624475,1.852435798,1.840390784,1.846194858,1.838830549,1.847193408,1.838580911,1.840141146,1.848441596,1.836271763
1.854744945,1.853559167,1.855119402,1.863419852,1.844509804,1.850501106,1.851624475,1.852435798,1.840390784,1.846194858,1.838892958,1.847130999,1.838580911,1.840141146,1.848441596,1.836271763
1.854744945,1.853559167,1.855119402,1.863419852,1.844384985,1.850501106,1.851624475,1.852435798,1.840390784,1.846194858,1.838955367,1.847068589,1.838580911,1.840141146,1.848441596,1.836209354
1.854744945,1.853559167,1.855119402,1.863482261,1.844384985,1.850688334,1.851624475,1.852498207,1.840390784,1.846194858,1.839017777,1.846756542,1.838580911,1.840141146,1.848441596,1.836334173
1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850750744,1.851624475,1.852498207,1.840390784,1.846194858,1.839080186,1.846694133,1.838580911,1.840141146,1.848441596,1.836271763
1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850813153,1.851624475,1.852498207,1.840390784,1.846194858,1.839142596,1.846631724,1.838580911,1.840141146,1.848441596,1.836334173
1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850813153,1.851624475,1.852498207,1.840390784,1.846194858,1.839205005,1.846506905,1.838580911,1.840141146,1.848441596,1.836334173
1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839267414,1.846319677,1.838580911,1.840078737,1.848441596,1.836396582
1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839329824,1.846132448,1.838580911,1.840078737,1.848441596,1.836458991
1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839392233,1.845882811,1.838580911,1.840078737,1.848441596,1.836521401
1.854744945,1.853559167,1.855119402,1.863419852,1.844322576,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839454643,1.845570764,1.838580911,1.840078737,1.848441596,1.836521401
1.854744945,1.853559167,1.855119402,1.863419852,1.844260166,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839517052,1.845196307,1.838580911,1.840078737,1.848441596,1.83664622
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839579461,1.844821851,1.838580911,1.840078737,1.848441596,1.83664622
1.854744945,1.853559167,1.855119402,1.863544671,1.844260166,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839641871,1.844509804,1.838580911,1.840078737,1.848441596,1.836708629
1.854744945,1.853559167,1.855119402,1.86360708,1.844260166,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839641871,1.844197757,1.838580911,1.840078737,1.848441596,1.836833448
1.854744945,1.853559167,1.855119402,1.863544671,1.844260166,1.850750744,1.851624475,1.852498207,1.840328374,1.846194858,1.839641871,1.843948119,1.838580911,1.840016327,1.848441596,1.836895857
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850750744,1.851624475,1.852435798,1.840328374,1.846194858,1.839579461,1.843760891,1.838580911,1.840016327,1.848441596,1.836895857
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850750744,1.851624475,1.852435798,1.840328374,1.846257267,1.839579461,1.843698482,1.838580911,1.840078737,1.848441596,1.836895857
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850688334,1.851624475,1.852435798,1.840328374,1.846257267,1.839579461,1.843636072,1.838580911,1.840078737,1.848441596,1.836833448
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850688334,1.851624475,1.852435798,1.840328374,1.846257267,1.839579461,1.843636072,1.838580911,1.840078737,1.848441596,1.836771038
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850625925,1.851624475,1.852435798,1.840328374,1.846257267,1.839517052,1.843636072,1.838580911,1.840078737,1.848441596,1.836771038
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850625925,1.851624475,1.852435798,1.840328374,1.846257267,1.839454643,1.843636072,1.838580911,1.840078737,1.848441596,1.836833448
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850625925,1.851624475,1.852435798,1.840328374,1.846257267,1.839392233,1.843636072,1.838580911,1.840078737,1.848441596,1.836895857
1.854744945,1.853559167,1.855119402,1.863482261,1.844260166,1.850625925,1.851624475,1.852435798,1.840328374,1.846257267,1.839392233,1.843636072,1.838580911,1.840078737,1.848441596,1.836958267
