1.854432898,1.852997482,1.854620127,1.862982986,1.84388571,1.850251469,1.85118761,1.851998932,1.840016327,1.845757992,1.838206455,1.842450294,1.838081636,1.839891508,1.848129549,1.83664622
1.854432898,1.852997482,1.854620127,1.862982986,1.84388571,1.850251469,1.85118761,1.851998932,1.840016327,1.845757992,1.838206455,1.842450294,1.838081636,1.839891508,1.848129549,1.83658381
1.854432898,1.852997482,1.854620127,1.862982986,1.843823301,1.850189059,1.85118761,1.851998932,1.840016327,1.845757992,1.838206455,1.842263066,1.838081636,1.839891508,1.848129549,1.83658381
1.854432898,1.852997482,1.854620127,1.863170214,1.843698482,1.849877012,1.85118761,1.851998932,1.840016327,1.845757992,1.838206455,1.843011978,1.838081636,1.839891508,1.848129549,1.83658381
1.854432898,1.853059892,1.854682536,1.863295033,1.843573663,1.849814603,1.851250019,1.852061341,1.840016327,1.845757992,1.838206455,1.844072938,1.838081636,1.839891508,1.848129549,1.836396582
1.854432898,1.853059892,1.854682536,1.863232624,1.843511254,1.849752193,1.851250019,1.852061341,1.840016327,1.845757992,1.838206455,1.844197757,1.838081636,1.839891508,1.848129549,1.836271763
1.854432898,1.853122301,1.854682536,1.863170214,1.843511254,1.849564965,1.851250019,1.852061341,1.840016327,1.845757992,1.838206455,1.845071489,1.838081636,1.839891508,1.84806714,1.836022126
1.854432898,1.853122301,1.854744945,1.863045396,1.843511254,1.849502556,1.851250019,1.852061341,1.840016327,1.845757992,1.838206455,1.846070039,1.838144045,1.839829099,1.84806714,1.835772488
1.854432898,1.853122301,1.854744945,1.862858167,1.843573663,1.849502556,1.851250019,1.852061341,1.840016327,1.845757992,1.838206455,1.846631724,1.838144045,1.839829099,1.848129549,1.835772488
1.854432898,1.853122301,1.854744945,1.862795758,1.843698482,1.849502556,1.851250019,1.852061341,1.840016327,1.845757992,1.838206455,1.846818952,1.838144045,1.83976669,1.848129549,1.835710079
1.854432898,1.853122301,1.854744945,1.862670939,1.843760891,1.849502556,1.851250019,1.851998932,1.840016327,1.845757992,1.838206455,1.846881361,1.838144045,1.83976669,1.848129549,1.835647669
1.854432898,1.853122301,1.854744945,1.86254612,1.843823301,1.849440146,1.851250019,1.851998932,1.840016327,1.845757992,1.838206455,1.846818952,1.838144045,1.83976669,1.84806714,1.835460441
1.854432898,1.853122301,1.854744945,1.862421302,1.84388571,1.849502556,1.851250019,1.851998932,1.840016327,1.845757992,1.838206455,1.846818952,1.838144045,1.83976669,1.84806714,1.835398032
1.854432898,1.853122301,1.854744945,1.862421302,1.843948119,1.849627375,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.846756542,1.838144045,1.83970428,1.84806714,1.83552285
1.854432898,1.853122301,1.854744945,1.862670939,1.844010529,1.849752193,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.846694133,1.838144045,1.83970428,1.848129549,1.83558526
1.854432898,1.853122301,1.854807355,1.862920577,1.844072938,1.849877012,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.846756542,1.838206455,1.83970428,1.848129549,1.83552285
1.854432898,1.853122301,1.854807355,1.863045396,1.844135348,1.85012665,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.846444495,1.838206455,1.83970428,1.848191958,1.83558526
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850189059,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.846382086,1.838206455,1.83970428,1.848191958,1.835647669
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850189059,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.846194858,1.838206455,1.83970428,1.848129549,1.83558526
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.846070039,1.838206455,1.839641871,1.848129549,1.835647669
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850251469,1.851250019,1.851998932,1.839953918,1.845757992,1.838268864,1.84600763,1.838206455,1.839641871,1.848129549,1.835710079
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850313878,1.851250019,1.851998932,1.839953918,1.845757992,1.838331273,1.84594522,1.838206455,1.839641871,1.848129549,1.835772488
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850313878,1.851250019,1.851998932,1.839953918,1.845757992,1.838331273,1.845820401,1.838206455,1.839641871,1.848129549,1.835772488
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850313878,1.851250019,1.851998932,1.839953918,1.845757992,1.838331273,1.845633173,1.838206455,1.839641871,1.848129549,1.835772488
1.854432898,1.853122301,1.854807355,1.863107805,1.844072938,1.850313878,1.851250019,1.851998932,1.839953918,1.845757992,1.838393683,1.845383536,1.838206455,1.839641871,1.848129549,1.835897307
1.854432898,1.853122301,1.854744945,1.863107805,1.844010529,1.850313878,1.851250019,1.851998932,1.839953918,1.845757992,1.838456092,1.845133898,1.838206455,1.839641871,1.848129549,1.835959716
1.854432898,1.853122301,1.854744945,1.863107805,1.844010529,1.850313878,1.851250019,1.851998932,1.839953918,1.845757992,1.838456092,1.844821851,1.838206455,1.839641871,1.848129549,1.836022126
1.854432898,1.853122301,1.854744945,1.863107805,1.844010529,1.850313878,1.851250019,1.851998932,1.839953918,1.845757992,1.838518502,1.844509804,1.838206455,1.839641871,1.84806714,1.836022126
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850313878,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.844197757,1.838206455,1.839641871,1.84806714,1.836146944
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850313878,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.843948119,1.838206455,1.839641871,1.84806714,1.836271763
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850313878,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.843698482,1.838206455,1.839641871,1.84806714,1.836396582
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850313878,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.843511254,1.838206455,1.83970428,1.848129549,1.836521401
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850313878,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.843386435,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850313878,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.843324025,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850251469,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.843261616,1.838206455,1.83970428,1.848129549,1.83664622
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.838580911,1.843261616,1.838206455,1.83970428,1.848129549,1.836708629
1.854370489,1.853122301,1.854744945,1.863170214,1.844010529,1.85012665,1.85118761,1.851998932,1.839953918,1.845757992,1.838580911,1.843261616,1.838144045,1.83970428,1.848129549,1.836771038
1.854370489,1.853122301,1.854744945,1.863170214,1.844010529,1.85012665,1.85118761,1.851998932,1.839953918,1.845757992,1.838580911,1.843261616,1.838144045,1.83970428,1.84806714,1.836708629
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.85118761,1.851998932,1.839953918,1.845757992,1.838580911,1.843199207,1.838144045,1.83970428,1.84806714,1.83664622
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.85118761,1.851998932,1.839953918,1.845757992,1.838580911,1.843136797,1.838144045,1.83970428,1.84806714,1.83664622
