1.85430808,1.852997482,1.854682536,1.863295033,1.843448844,1.849502556,1.85118761,1.852061341,1.83976669,1.845633173,1.838081636,1.843199207,1.838019226,1.83976669,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.863045396,1.843386435,1.849564965,1.85118761,1.851998932,1.83976669,1.845633173,1.838081636,1.843324025,1.838019226,1.83976669,1.847942321,1.836271763
1.85430808,1.852997482,1.854620127,1.863045396,1.843386435,1.849689784,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.843573663,1.838019226,1.83976669,1.847942321,1.836271763
1.85430808,1.852997482,1.854620127,1.863045396,1.843386435,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.843760891,1.838019226,1.83976669,1.847942321,1.836146944
1.85430808,1.852935073,1.854557717,1.863045396,1.843386435,1.849502556,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844135348,1.838019226,1.83970428,1.847879911,1.835959716
1.85430808,1.852935073,1.854557717,1.863107805,1.843448844,1.849502556,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844384985,1.837956817,1.839641871,1.847817502,1.835834897
1.85430808,1.852935073,1.854557717,1.863170214,1.843448844,1.849440146,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844634623,1.837956817,1.839641871,1.847817502,1.835834897
1.85430808,1.852997482,1.854620127,1.863232624,1.843511254,1.849564965,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.84488426,1.837956817,1.839579461,1.847817502,1.835834897
1.85430808,1.852997482,1.854620127,1.863232624,1.843511254,1.849627375,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845133898,1.837956817,1.839579461,1.847817502,1.835834897
1.85430808,1.852997482,1.854620127,1.863232624,1.843573663,1.849689784,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845383536,1.837956817,1.839579461,1.847817502,1.835772488
1.85430808,1.852997482,1.854620127,1.863232624,1.843573663,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838019226,1.845508354,1.837956817,1.839579461,1.847817502,1.835772488
1.85430808,1.852997482,1.854620127,1.863170214,1.843511254,1.849752193,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.845383536,1.837956817,1.839641871,1.847817502,1.835647669
1.85430808,1.852997482,1.854620127,1.863170214,1.843573663,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.845445945,1.837956817,1.839641871,1.847817502,1.835710079
1.85430808,1.852997482,1.854620127,1.863170214,1.843573663,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.845009079,1.837956817,1.839641871,1.847817502,1.835772488
1.85430808,1.852997482,1.854682536,1.863170214,1.843636072,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844759442,1.837956817,1.839641871,1.847817502,1.835834897
1.85430808,1.852935073,1.854682536,1.863170214,1.843636072,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844634623,1.837956817,1.839641871,1.847879911,1.836022126
1.85430808,1.852935073,1.854682536,1.863170214,1.843698482,1.849939422,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.844509804,1.837956817,1.839641871,1.847879911,1.836146944
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.844447395,1.838019226,1.83970428,1.847942321,1.836209354
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.844384985,1.838081636,1.83976669,1.84800473,1.836271763
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.844260166,1.838081636,1.83976669,1.84800473,1.836334173
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.844135348,1.838081636,1.83976669,1.84800473,1.836396582
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.844010529,1.838019226,1.83976669,1.847942321,1.836396582
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.84388571,1.838019226,1.83976669,1.847942321,1.836334173
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.843698482,1.838019226,1.83976669,1.847942321,1.836334173
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.843573663,1.838019226,1.83976669,1.84800473,1.836458991
1.85430808,1.852935073,1.854744945,1.863170214,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838081636,1.843448844,1.838019226,1.83976669,1.84800473,1.836458991
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.852061341,1.83976669,1.845633173,1.838081636,1.843324025,1.838019226,1.83976669,1.84800473,1.836458991
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.852061341,1.83976669,1.845633173,1.838144045,1.843199207,1.838081636,1.83976669,1.847942321,1.836271763
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85006424,1.85118761,1.852061341,1.83976669,1.845633173,1.838144045,1.843074388,1.838081636,1.83976669,1.847942321,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.843011978,1.838081636,1.83976669,1.847942321,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.842949569,1.838019226,1.83976669,1.847879911,1.836209354
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.842949569,1.838019226,1.83976669,1.847879911,1.836209354
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.842949569,1.838019226,1.83976669,1.847879911,1.836146944
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.842949569,1.838019226,1.83976669,1.847879911,1.836084535
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.842949569,1.838019226,1.83976669,1.847879911,1.836146944
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.842949569,1.838019226,1.83976669,1.847879911,1.836209354
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838144045,1.842949569,1.838019226,1.83976669,1.847879911,1.836209354
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838206455,1.842949569,1.838019226,1.83976669,1.847879911,1.836209354
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838206455,1.84288716,1.838019226,1.83976669,1.847879911,1.836209354
1.85430808,1.852997482,1.854682536,1.863107805,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838206455,1.84282475,1.838019226,1.83976669,1.847879911,1.836271763
