1.85430808,1.853059892,1.854682536,1.863045396,1.843011978,1.849939422,1.851062791,1.852061341,1.83976669,1.845695583,1.838081636,1.84288716,1.838081636,1.83970428,1.84806714,1.83664622
1.85430808,1.853059892,1.854682536,1.863107805,1.84288716,1.85012665,1.851062791,1.852061341,1.83976669,1.845695583,1.838081636,1.843261616,1.838081636,1.83970428,1.84806714,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843074388,1.85006424,1.851062791,1.852061341,1.83976669,1.845695583,1.838081636,1.843511254,1.838081636,1.839641871,1.84806714,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843261616,1.85006424,1.851062791,1.852061341,1.83976669,1.845695583,1.838081636,1.843636072,1.838081636,1.839641871,1.84806714,1.836521401
1.85430808,1.853059892,1.854620127,1.863107805,1.843324025,1.849877012,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.843823301,1.838019226,1.839641871,1.84806714,1.836458991
1.85430808,1.852997482,1.854620127,1.863045396,1.843324025,1.849689784,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844010529,1.838019226,1.839579461,1.84800473,1.836146944
1.85430808,1.852997482,1.854620127,1.863045396,1.843324025,1.849502556,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844322576,1.838019226,1.839579461,1.84800473,1.836146944
1.85430808,1.852997482,1.854620127,1.863045396,1.843324025,1.849502556,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844572213,1.838019226,1.839579461,1.84800473,1.836084535
1.85430808,1.852997482,1.854620127,1.863107805,1.843261616,1.849564965,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844821851,1.838019226,1.839579461,1.84800473,1.836084535
1.85430808,1.852997482,1.854620127,1.863107805,1.843324025,1.849752193,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.845009079,1.838019226,1.839579461,1.84800473,1.836022126
1.85430808,1.852997482,1.854620127,1.863045396,1.843386435,1.849752193,1.851062791,1.851936522,1.83976669,1.845695583,1.838081636,1.845133898,1.838019226,1.839579461,1.84800473,1.835959716
1.85430808,1.852997482,1.854620127,1.863107805,1.843511254,1.849939422,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.84488426,1.838019226,1.839579461,1.84800473,1.835834897
1.85430808,1.852997482,1.854620127,1.863045396,1.843573663,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844821851,1.838019226,1.839579461,1.84800473,1.835897307
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844821851,1.838081636,1.839579461,1.84800473,1.835897307
1.85430808,1.852997482,1.854682536,1.863045396,1.843698482,1.85006424,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844697032,1.838081636,1.839641871,1.84806714,1.836084535
1.85430808,1.852997482,1.854682536,1.863045396,1.843698482,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844697032,1.838081636,1.839641871,1.84806714,1.836146944
1.85430808,1.852997482,1.854682536,1.863045396,1.843698482,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844634623,1.838081636,1.839641871,1.84806714,1.836084535
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844572213,1.838081636,1.839641871,1.84806714,1.836084535
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844509804,1.838081636,1.839641871,1.84806714,1.836022126
1.85430808,1.852997482,1.854620127,1.863045396,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844447395,1.838019226,1.839641871,1.84800473,1.836084535
1.85430808,1.853059892,1.854620127,1.863045396,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844322576,1.838019226,1.839641871,1.847942321,1.836084535
1.85430808,1.853059892,1.854620127,1.863045396,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.844135348,1.838019226,1.83970428,1.847942321,1.836022126
1.85430808,1.853059892,1.854620127,1.863045396,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.843948119,1.838019226,1.83970428,1.847942321,1.836084535
1.85430808,1.853059892,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.843760891,1.838019226,1.83970428,1.847942321,1.836084535
1.85430808,1.853059892,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851998932,1.83976669,1.845695583,1.838081636,1.843573663,1.837956817,1.83970428,1.847942321,1.836209354
1.85430808,1.853059892,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851998932,1.83976669,1.845695583,1.838144045,1.843386435,1.837956817,1.83970428,1.847879911,1.836146944
1.85430808,1.853059892,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843199207,1.837956817,1.83970428,1.847879911,1.836146944
1.85430808,1.853059892,1.854620127,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843074388,1.837956817,1.83970428,1.847879911,1.836146944
1.85430808,1.853059892,1.854620127,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843011978,1.837956817,1.83970428,1.847879911,1.836146944
