1.854183261,1.852872663,1.854620127,1.863170214,1.845695583,1.850563516,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843261616,1.837831998,1.839641871,1.847692683,1.836209354
1.854183261,1.852872663,1.854620127,1.863170214,1.845633173,1.850501106,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843448844,1.837831998,1.839641871,1.847692683,1.836146944
1.854183261,1.852872663,1.854620127,1.863170214,1.845445945,1.850313878,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843573663,1.837831998,1.839641871,1.847692683,1.836146944
1.854183261,1.852872663,1.854620127,1.863170214,1.845258717,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843760891,1.837831998,1.839641871,1.847692683,1.836022126
1.854183261,1.852872663,1.854620127,1.863170214,1.845133898,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.84388571,1.837831998,1.839641871,1.847692683,1.835834897
1.854183261,1.852935073,1.854620127,1.863107805,1.84494667,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844197757,1.837831998,1.839579461,1.847692683,1.835834897
1.854183261,1.852935073,1.854620127,1.863107805,1.844759442,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844509804,1.837831998,1.839579461,1.847692683,1.835834897
1.854183261,1.852935073,1.854620127,1.863045396,1.844572213,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844759442,1.837831998,1.839517052,1.847692683,1.835834897
1.854183261,1.852935073,1.854620127,1.862982986,1.844384985,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844821851,1.837894408,1.839454643,1.847755093,1.835710079
1.854183261,1.852935073,1.854620127,1.862920577,1.844260166,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844759442,1.837894408,1.839392233,1.847755093,1.835647669
1.854183261,1.852935073,1.854620127,1.862982986,1.844197757,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844821851,1.837894408,1.839392233,1.847755093,1.835647669
1.854183261,1.852935073,1.854620127,1.862982986,1.844135348,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844509804,1.837894408,1.839392233,1.847755093,1.835772488
