1.854120851,1.852810254,1.854557717,1.862670939,1.844634623,1.850563516,1.851000381,1.851874113,1.839641871,1.845445945,1.837831998,1.843074388,1.837894408,1.839579461,1.847817502,1.836271763
1.854120851,1.852810254,1.854495308,1.86260853,1.845009079,1.850625925,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.843199207,1.837894408,1.839579461,1.847755093,1.836334173
1.854120851,1.852810254,1.854495308,1.862670939,1.84488426,1.850625925,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.843324025,1.837894408,1.839579461,1.847755093,1.836334173
1.854120851,1.852810254,1.854495308,1.862795758,1.84494667,1.850501106,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.843636072,1.837894408,1.839579461,1.847755093,1.836271763
1.854120851,1.852810254,1.854495308,1.862982986,1.84494667,1.850501106,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.843948119,1.837894408,1.839579461,1.847755093,1.836271763
1.854120851,1.852810254,1.854495308,1.863170214,1.84488426,1.850313878,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.844135348,1.837894408,1.839579461,1.847755093,1.836209354
1.854120851,1.852810254,1.854495308,1.863295033,1.844821851,1.850001831,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.844384985,1.837894408,1.839579461,1.847755093,1.836022126
1.854120851,1.852810254,1.854432898,1.863295033,1.844634623,1.849752193,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.844759442,1.837831998,1.839517052,1.847692683,1.835897307
1.854120851,1.852810254,1.854432898,1.863295033,1.844447395,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.845133898,1.837831998,1.839454643,1.847692683,1.835834897
1.854120851,1.852810254,1.854432898,1.863295033,1.844260166,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.845508354,1.837831998,1.839454643,1.847692683,1.835710079
1.854120851,1.852810254,1.854432898,1.863295033,1.844072938,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.845820401,1.837831998,1.839454643,1.847755093,1.83558526
1.854120851,1.852747845,1.854432898,1.863232624,1.843948119,1.849627375,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.845633173,1.837831998,1.839454643,1.847755093,1.83558526
1.854120851,1.852747845,1.854432898,1.863107805,1.843760891,1.849440146,1.851000381,1.851811704,1.839641871,1.845445945,1.837831998,1.845695583,1.837831998,1.839454643,1.847755093,1.83552285
1.854120851,1.852747845,1.854432898,1.863107805,1.843823301,1.849627375,1.851000381,1.851811704,1.839641871,1.845445945,1.837894408,1.845445945,1.837831998,1.839454643,1.847755093,1.835647669
1.854120851,1.852747845,1.854432898,1.863045396,1.843760891,1.849627375,1.850937972,1.851811704,1.839641871,1.845445945,1.837894408,1.845071489,1.837831998,1.839454643,1.847755093,1.835647669
1.854120851,1.852747845,1.854432898,1.862982986,1.843698482,1.849627375,1.850937972,1.851749294,1.839641871,1.845445945,1.837894408,1.84488426,1.837769589,1.839454643,1.847692683,1.83558526
