1.854495308,1.853371939,1.854869764,1.863232624,1.845196307,1.851312428,1.851437247,1.852310979,1.840141146,1.84600763,1.838456092,1.843011978,1.838331273,1.840016327,1.848191958,1.836895857
1.854495308,1.853371939,1.854869764,1.863357443,1.845071489,1.851749294,1.851437247,1.852310979,1.840141146,1.84600763,1.838456092,1.843011978,1.838331273,1.840016327,1.848254368,1.836895857
1.854495308,1.853371939,1.854869764,1.863482261,1.84488426,1.851499657,1.851437247,1.852373388,1.840141146,1.84600763,1.838456092,1.843386435,1.838331273,1.840016327,1.848316777,1.836958267
1.854495308,1.853371939,1.854869764,1.863482261,1.844759442,1.851562066,1.851437247,1.852373388,1.840141146,1.84600763,1.838456092,1.843636072,1.838331273,1.840016327,1.848316777,1.836958267
1.854495308,1.853371939,1.854869764,1.863482261,1.844697032,1.851686885,1.851437247,1.852373388,1.840141146,1.84594522,1.838456092,1.84388571,1.838331273,1.840016327,1.848316777,1.836895857
1.854495308,1.853371939,1.854869764,1.863419852,1.844634623,1.851562066,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.844260166,1.838268864,1.839953918,1.848316777,1.836958267
1.854495308,1.853371939,1.854869764,1.863357443,1.844509804,1.85118761,1.851437247,1.852248569,1.840141146,1.84594522,1.838456092,1.844697032,1.838268864,1.839891508,1.848254368,1.836833448
1.854495308,1.853371939,1.854869764,1.863295033,1.844384985,1.850688334,1.851437247,1.852248569,1.840141146,1.84594522,1.838456092,1.845133898,1.838331273,1.839829099,1.848254368,1.836771038
1.854495308,1.853371939,1.854869764,1.863295033,1.844322576,1.850563516,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.845196307,1.838331273,1.839829099,1.848316777,1.836771038
1.854495308,1.853371939,1.854869764,1.863357443,1.844322576,1.850563516,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.845133898,1.838331273,1.839829099,1.848316777,1.836708629
1.854495308,1.853371939,1.854869764,1.863295033,1.844260166,1.850501106,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.845196307,1.838331273,1.839829099,1.848316777,1.83664622
1.854495308,1.853371939,1.854869764,1.863295033,1.844197757,1.850438697,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.845133898,1.838331273,1.839829099,1.848316777,1.83664622
1.854495308,1.853371939,1.854869764,1.863295033,1.844135348,1.850376287,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.845009079,1.838331273,1.839829099,1.848254368,1.83658381
1.854495308,1.853371939,1.854807355,1.863295033,1.844072938,1.850376287,1.851374838,1.852248569,1.840141146,1.84594522,1.838456092,1.844759442,1.838268864,1.839829099,1.848254368,1.83658381
1.854495308,1.853371939,1.854807355,1.863295033,1.844072938,1.850376287,1.851374838,1.852248569,1.840141146,1.84594522,1.838456092,1.844572213,1.838268864,1.839829099,1.848191958,1.836396582
1.854495308,1.853371939,1.854869764,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.844384985,1.838331273,1.839829099,1.848191958,1.836458991
