1.854557717,1.853309529,1.854932174,1.862982986,1.844010529,1.849939422,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.844010529,1.838331273,1.840016327,1.848254368,1.83658381
1.854557717,1.853309529,1.854932174,1.862795758,1.84388571,1.849939422,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.84488426,1.838393683,1.840016327,1.848316777,1.836521401
1.854557717,1.853309529,1.854994583,1.862733349,1.84388571,1.849877012,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.845445945,1.838393683,1.839953918,1.848316777,1.836458991
1.854557717,1.853309529,1.854994583,1.862733349,1.843948119,1.849752193,1.851437247,1.852310979,1.840141146,1.84594522,1.838456092,1.845820401,1.838456092,1.839891508,1.848379187,1.836396582
1.854557717,1.853309529,1.854994583,1.862733349,1.844135348,1.849689784,1.851437247,1.852248569,1.840141146,1.84594522,1.838456092,1.845820401,1.838456092,1.839891508,1.848379187,1.836334173
1.854495308,1.853309529,1.854932174,1.862733349,1.844260166,1.849689784,1.851374838,1.85218616,1.840078737,1.84594522,1.838456092,1.845820401,1.838393683,1.839891508,1.848316777,1.836146944
1.854495308,1.853371939,1.854932174,1.862858167,1.844447395,1.849877012,1.851374838,1.85218616,1.840078737,1.84594522,1.838456092,1.84594522,1.838331273,1.839829099,1.848254368,1.836084535
1.854495308,1.853371939,1.854932174,1.863045396,1.844509804,1.849939422,1.851374838,1.85218616,1.840078737,1.84594522,1.838456092,1.845882811,1.838331273,1.839891508,1.848254368,1.836084535
1.854495308,1.853371939,1.854932174,1.863232624,1.844509804,1.85012665,1.851374838,1.85218616,1.840078737,1.84594522,1.838518502,1.846070039,1.838331273,1.839953918,1.848254368,1.836084535
1.854495308,1.853371939,1.854932174,1.863295033,1.844384985,1.850189059,1.851374838,1.85218616,1.840078737,1.84594522,1.838580911,1.84600763,1.838331273,1.840016327,1.848254368,1.836022126
1.854495308,1.853371939,1.854932174,1.863357443,1.844322576,1.850376287,1.851374838,1.85218616,1.840078737,1.84594522,1.838580911,1.846070039,1.838331273,1.840078737,1.848254368,1.835959716
1.854495308,1.853371939,1.854932174,1.863357443,1.844197757,1.850501106,1.851374838,1.85218616,1.840078737,1.84594522,1.838580911,1.845820401,1.838331273,1.840141146,1.848254368,1.836022126
1.854495308,1.853371939,1.854932174,1.863295033,1.844135348,1.850501106,1.851374838,1.85218616,1.840078737,1.84594522,1.838580911,1.845570764,1.838331273,1.840141146,1.848254368,1.836084535
1.854495308,1.853371939,1.854932174,1.863295033,1.844135348,1.850563516,1.851374838,1.852248569,1.840078737,1.84594522,1.838580911,1.845508354,1.838331273,1.840141146,1.848254368,1.836146944
1.854495308,1.853371939,1.854932174,1.863295033,1.844135348,1.850563516,1.851374838,1.852248569,1.840078737,1.84594522,1.83864332,1.845445945,1.838331273,1.840203555,1.848254368,1.836271763
1.854495308,1.853371939,1.854932174,1.863295033,1.844135348,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.83870573,1.845508354,1.838331273,1.840203555,1.848254368,1.836271763
1.854495308,1.853371939,1.854932174,1.863295033,1.844135348,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.83870573,1.845508354,1.838331273,1.840203555,1.848254368,1.836334173
1.854495308,1.853371939,1.854932174,1.863295033,1.844135348,1.850625925,1.851374838,1.852310979,1.840078737,1.84594522,1.83870573,1.845445945,1.838331273,1.840203555,1.848254368,1.836334173
1.854495308,1.853371939,1.854932174,1.863295033,1.844135348,1.850625925,1.851374838,1.852310979,1.840078737,1.84594522,1.83870573,1.845321126,1.838393683,1.840203555,1.848316777,1.836458991
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850625925,1.851374838,1.852310979,1.840078737,1.84594522,1.838768139,1.845196307,1.838393683,1.840203555,1.848316777,1.836458991
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850625925,1.851374838,1.852310979,1.840078737,1.84594522,1.838830549,1.84494667,1.838393683,1.840203555,1.848316777,1.836521401
1.854495308,1.853371939,1.854869764,1.863232624,1.844010529,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.844634623,1.838393683,1.840203555,1.848316777,1.83658381
1.854495308,1.853371939,1.854869764,1.863232624,1.844010529,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.844322576,1.838331273,1.840141146,1.848254368,1.83658381
1.854495308,1.853371939,1.854869764,1.863232624,1.844010529,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.844010529,1.838331273,1.840141146,1.848254368,1.836708629
1.854495308,1.853371939,1.854869764,1.863232624,1.844010529,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843760891,1.838331273,1.840141146,1.848254368,1.83664622
1.854495308,1.853371939,1.854869764,1.863232624,1.844010529,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843511254,1.838331273,1.840141146,1.848254368,1.836771038
1.854495308,1.853371939,1.854869764,1.863232624,1.844010529,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843324025,1.838331273,1.840141146,1.848254368,1.836833448
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850625925,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843199207,1.838331273,1.840141146,1.848254368,1.836833448
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850563516,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843136797,1.838331273,1.840141146,1.848254368,1.836895857
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850501106,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843136797,1.838331273,1.840141146,1.848254368,1.836895857
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850438697,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843136797,1.838331273,1.840141146,1.848254368,1.836895857
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850438697,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843199207,1.838331273,1.840141146,1.848254368,1.836895857
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850438697,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843261616,1.838331273,1.840141146,1.848254368,1.836895857
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850438697,1.851374838,1.852248569,1.840078737,1.84594522,1.838892958,1.843261616,1.838331273,1.840141146,1.848254368,1.836958267
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.838892958,1.843261616,1.838331273,1.840141146,1.848254368,1.836833448
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.838892958,1.843261616,1.838331273,1.840141146,1.848191958,1.836771038
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.838892958,1.843261616,1.838331273,1.840141146,1.848191958,1.836771038
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.838892958,1.843199207,1.838331273,1.840141146,1.848191958,1.836708629
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.838892958,1.843199207,1.838331273,1.840141146,1.848129549,1.83664622
1.854495308,1.853371939,1.854932174,1.863295033,1.844072938,1.850438697,1.851437247,1.852310979,1.840078737,1.84594522,1.838892958,1.843199207,1.838331273,1.840141146,1.848191958,1.836708629
