1.854432898,1.853122301,1.854682536,1.863107805,1.845071489,1.849939422,1.851250019,1.852123751,1.839953918,1.845757992,1.838206455,1.84288716,1.838081636,1.839829099,1.84800473,1.83658381
1.854432898,1.853122301,1.854682536,1.863045396,1.845071489,1.85012665,1.851250019,1.852123751,1.839953918,1.845757992,1.838206455,1.843136797,1.838081636,1.839829099,1.84800473,1.836521401
1.854432898,1.853122301,1.854682536,1.862982986,1.845196307,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.838206455,1.843386435,1.838081636,1.839829099,1.84800473,1.836521401
1.854432898,1.853122301,1.854682536,1.862982986,1.845321126,1.850501106,1.851250019,1.852123751,1.839953918,1.845757992,1.838206455,1.843573663,1.838081636,1.83976669,1.84800473,1.836458991
1.854432898,1.853122301,1.854744945,1.863045396,1.845383536,1.850501106,1.851250019,1.852123751,1.839953918,1.845757992,1.838206455,1.843823301,1.838081636,1.83970428,1.84800473,1.836458991
1.854432898,1.853122301,1.854744945,1.863045396,1.845321126,1.850251469,1.851250019,1.852123751,1.839953918,1.845757992,1.838206455,1.844072938,1.838081636,1.839641871,1.84800473,1.836458991
1.854432898,1.853122301,1.854744945,1.863045396,1.845196307,1.849877012,1.851250019,1.852061341,1.839953918,1.845757992,1.838206455,1.844197757,1.838144045,1.839641871,1.84806714,1.836458991
1.854432898,1.853122301,1.854744945,1.863045396,1.845009079,1.849814603,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.844384985,1.838144045,1.839641871,1.84806714,1.836396582
1.854432898,1.853122301,1.854807355,1.863107805,1.84488426,1.849939422,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.844634623,1.838206455,1.839641871,1.848129549,1.83658381
1.854432898,1.853122301,1.854807355,1.863107805,1.844821851,1.85006424,1.851250019,1.851998932,1.839953918,1.845757992,1.838206455,1.844821851,1.838206455,1.839641871,1.848191958,1.83658381
1.854432898,1.853059892,1.854807355,1.863045396,1.844697032,1.85012665,1.851250019,1.851936522,1.839891508,1.845695583,1.838206455,1.845009079,1.838206455,1.839641871,1.848191958,1.836396582
1.854370489,1.853059892,1.854807355,1.863107805,1.844634623,1.850313878,1.851250019,1.851936522,1.839891508,1.845695583,1.838206455,1.844697032,1.838206455,1.839641871,1.848129549,1.836396582
1.854370489,1.853059892,1.854807355,1.863045396,1.844447395,1.850313878,1.851250019,1.851936522,1.839891508,1.845695583,1.838206455,1.844634623,1.838206455,1.839641871,1.848129549,1.836396582
1.854370489,1.853122301,1.854869764,1.863107805,1.844447395,1.850376287,1.851312428,1.851998932,1.839891508,1.845695583,1.838206455,1.844447395,1.838206455,1.83970428,1.848129549,1.836521401
1.854370489,1.853122301,1.854869764,1.863107805,1.844384985,1.850376287,1.851312428,1.851998932,1.839891508,1.845695583,1.838206455,1.844322576,1.838206455,1.83970428,1.848129549,1.836521401
1.854370489,1.853122301,1.854869764,1.863107805,1.844322576,1.850313878,1.851312428,1.851998932,1.839891508,1.845695583,1.838206455,1.844322576,1.838206455,1.83970428,1.848129549,1.83658381
1.854370489,1.853122301,1.854869764,1.863107805,1.844260166,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.844322576,1.838206455,1.83976669,1.848129549,1.83664622
1.854370489,1.853122301,1.854869764,1.863107805,1.844197757,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.844322576,1.838206455,1.83976669,1.848129549,1.83664622
1.854370489,1.853122301,1.854869764,1.863170214,1.844197757,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.844260166,1.838144045,1.83976669,1.84806714,1.83658381
1.854370489,1.853122301,1.854869764,1.863170214,1.844197757,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.844197757,1.838144045,1.83976669,1.84806714,1.836521401
1.854370489,1.853122301,1.854869764,1.863170214,1.844197757,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.844135348,1.838144045,1.839829099,1.84806714,1.836458991
1.854370489,1.853122301,1.854869764,1.863170214,1.844135348,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.843948119,1.838144045,1.839829099,1.84806714,1.836521401
1.854370489,1.853122301,1.854869764,1.863170214,1.844135348,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.843823301,1.838144045,1.839829099,1.84806714,1.836458991
1.854370489,1.853122301,1.854869764,1.863170214,1.844072938,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.843636072,1.838144045,1.839829099,1.84806714,1.836521401
1.854370489,1.853122301,1.854869764,1.863170214,1.844010529,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.843448844,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853122301,1.854869764,1.863170214,1.843948119,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.843261616,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853122301,1.854869764,1.863170214,1.843948119,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.843136797,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853122301,1.854869764,1.863170214,1.843948119,1.850313878,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.843011978,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853122301,1.854869764,1.863107805,1.843948119,1.850251469,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.84288716,1.838144045,1.839829099,1.84806714,1.83664622
1.854370489,1.853122301,1.854869764,1.863107805,1.843948119,1.850251469,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.84282475,1.838144045,1.839829099,1.84806714,1.83664622
1.854370489,1.853122301,1.854869764,1.863107805,1.843948119,1.850251469,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.84282475,1.838144045,1.839829099,1.84806714,1.83664622
1.854370489,1.853122301,1.854869764,1.863107805,1.843948119,1.850189059,1.851312428,1.852061341,1.839891508,1.845695583,1.838206455,1.84282475,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.853122301,1.854869764,1.863107805,1.843948119,1.850189059,1.851312428,1.852061341,1.839953918,1.845695583,1.838206455,1.84288716,1.838144045,1.839829099,1.84806714,1.83664622
1.854370489,1.853122301,1.854869764,1.863107805,1.843948119,1.850189059,1.851312428,1.852061341,1.839953918,1.845695583,1.838206455,1.84288716,1.838144045,1.839829099,1.84806714,1.836771038
1.854370489,1.853122301,1.854869764,1.863107805,1.843948119,1.850189059,1.851312428,1.852061341,1.839953918,1.845695583,1.838206455,1.842949569,1.838144045,1.839829099,1.84806714,1.836833448
1.854370489,1.853122301,1.854807355,1.863107805,1.843948119,1.85012665,1.851250019,1.852061341,1.839953918,1.845695583,1.838206455,1.842949569,1.838081636,1.839829099,1.84800473,1.836708629
1.854370489,1.853059892,1.854744945,1.863045396,1.84388571,1.85006424,1.851250019,1.852061341,1.839891508,1.845695583,1.838206455,1.84288716,1.838081636,1.839829099,1.84800473,1.83664622
1.854370489,1.853059892,1.854744945,1.863045396,1.84388571,1.85006424,1.851250019,1.852061341,1.839891508,1.845695583,1.838206455,1.84288716,1.838081636,1.839829099,1.84800473,1.83664622
1.854370489,1.853059892,1.854744945,1.863107805,1.84388571,1.85006424,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.84288716,1.838144045,1.839829099,1.84806714,1.836771038
1.854370489,1.853059892,1.854744945,1.863107805,1.84388571,1.85006424,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.84282475,1.838144045,1.839829099,1.84806714,1.836771038
