1.854058442,1.852685435,1.854432898,1.862920577,1.84388571,1.850438697,1.850937972,1.851936522,1.839579461,1.845445945,1.837894408,1.84288716,1.837831998,1.839579461,1.847755093,1.836396582
1.853996033,1.852623026,1.854370489,1.862858167,1.844010529,1.850563516,1.850875563,1.851874113,1.839579461,1.845445945,1.837894408,1.843074388,1.837769589,1.839517052,1.847692683,1.836334173
1.853996033,1.852623026,1.854370489,1.862920577,1.844072938,1.850813153,1.850875563,1.851811704,1.839517052,1.845445945,1.837831998,1.843199207,1.837707179,1.839454643,1.847630274,1.836209354
1.853996033,1.852623026,1.854370489,1.862858167,1.844135348,1.850750744,1.850875563,1.851811704,1.839517052,1.845445945,1.837831998,1.843324025,1.837707179,1.839454643,1.847630274,1.836084535
1.853996033,1.852623026,1.854370489,1.862858167,1.844197757,1.850625925,1.850875563,1.851811704,1.839517052,1.845445945,1.837831998,1.843386435,1.837707179,1.839454643,1.847692683,1.836084535
1.853996033,1.852623026,1.854370489,1.862733349,1.844072938,1.850313878,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.843511254,1.837707179,1.839454643,1.847692683,1.836084535
1.854058442,1.852623026,1.854432898,1.862670939,1.844010529,1.849939422,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.843698482,1.837769589,1.839454643,1.847755093,1.835959716
1.854058442,1.852685435,1.854432898,1.86254612,1.84388571,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844072938,1.837769589,1.839392233,1.847755093,1.836022126
1.854058442,1.852685435,1.854432898,1.862483711,1.843760891,1.849377737,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844322576,1.837769589,1.839392233,1.847755093,1.836022126
1.854058442,1.852685435,1.854432898,1.862483711,1.843636072,1.849252918,1.850875563,1.851686885,1.839517052,1.845445945,1.837831998,1.844447395,1.837707179,1.839329824,1.847692683,1.835959716
1.854058442,1.852685435,1.854432898,1.86254612,1.843573663,1.849128099,1.850875563,1.851686885,1.839517052,1.845445945,1.837831998,1.844634623,1.837707179,1.839329824,1.847630274,1.835772488
1.854058442,1.852747845,1.854432898,1.862670939,1.843636072,1.849315328,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844447395,1.837707179,1.839329824,1.847630274,1.835647669
1.854058442,1.852747845,1.854432898,1.862733349,1.843636072,1.849502556,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844260166,1.837707179,1.839329824,1.847692683,1.835647669
1.854058442,1.852747845,1.854432898,1.862795758,1.843636072,1.849564965,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844135348,1.837707179,1.839329824,1.847692683,1.835772488
1.854058442,1.852747845,1.854432898,1.862795758,1.843636072,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844072938,1.837707179,1.839329824,1.847692683,1.835834897
1.854058442,1.852747845,1.854370489,1.862795758,1.843636072,1.849627375,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844072938,1.837707179,1.839329824,1.847692683,1.835834897
1.854058442,1.852747845,1.854370489,1.862795758,1.843636072,1.849689784,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844072938,1.837707179,1.839329824,1.847692683,1.835772488
1.854058442,1.852747845,1.854370489,1.862795758,1.843636072,1.849752193,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844072938,1.837707179,1.839329824,1.847692683,1.835772488
1.854058442,1.852747845,1.854370489,1.862795758,1.843698482,1.849752193,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.844010529,1.837707179,1.839329824,1.847692683,1.835710079
1.854058442,1.852747845,1.854370489,1.862795758,1.843698482,1.849752193,1.850875563,1.851749294,1.839517052,1.845445945,1.837831998,1.843948119,1.837707179,1.839329824,1.847692683,1.835772488
1.854058442,1.852747845,1.854432898,1.862795758,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837831998,1.843823301,1.837769589,1.839329824,1.847755093,1.835834897
1.854058442,1.852747845,1.854432898,1.862795758,1.843698482,1.849814603,1.850875563,1.851811704,1.839517052,1.845445945,1.837831998,1.843698482,1.837769589,1.839329824,1.847755093,1.835959716
1.854120851,1.852810254,1.854432898,1.862795758,1.843698482,1.849814603,1.850875563,1.851811704,1.839579461,1.845445945,1.837831998,1.843573663,1.837707179,1.839329824,1.847692683,1.835897307
1.854120851,1.852810254,1.854370489,1.862733349,1.843636072,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.837831998,1.843386435,1.83764477,1.839329824,1.847630274,1.835834897
1.854120851,1.852810254,1.854370489,1.862733349,1.843636072,1.849814603,1.850875563,1.851749294,1.839579461,1.845445945,1.837831998,1.843199207,1.83764477,1.839329824,1.847630274,1.835772488
1.854120851,1.852810254,1.854432898,1.862733349,1.843636072,1.849814603,1.850937972,1.851749294,1.839579461,1.845445945,1.837831998,1.843074388,1.837707179,1.839329824,1.847630274,1.835772488
1.854120851,1.852810254,1.854432898,1.862733349,1.843636072,1.849814603,1.850937972,1.851749294,1.839579461,1.845445945,1.837831998,1.842949569,1.837707179,1.839329824,1.847692683,1.835897307
1.854183261,1.852810254,1.854495308,1.862795758,1.843636072,1.849814603,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.84288716,1.837769589,1.839392233,1.847755093,1.835959716
1.854183261,1.852810254,1.854495308,1.862795758,1.843636072,1.849814603,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.84282475,1.837769589,1.839392233,1.847755093,1.836022126
1.854183261,1.852810254,1.854495308,1.862795758,1.843636072,1.849814603,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.842762341,1.837769589,1.839392233,1.847755093,1.836146944
1.854183261,1.852810254,1.854495308,1.862795758,1.843636072,1.849814603,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.842762341,1.837769589,1.839392233,1.847755093,1.836209354
1.854183261,1.852810254,1.854495308,1.862795758,1.843636072,1.849814603,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.842762341,1.837769589,1.839392233,1.847755093,1.836271763
