1.85424567,1.852935073,1.854620127,1.864168765,1.843760891,1.849564965,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.84282475,1.838019226,1.83976669,1.847879911,1.83664622
1.85424567,1.852997482,1.854620127,1.863794308,1.843760891,1.849627375,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.843636072,1.838019226,1.83976669,1.847879911,1.83658381
1.85430808,1.853059892,1.854682536,1.863544671,1.843636072,1.849627375,1.85118761,1.852061341,1.83970428,1.845695583,1.838081636,1.844447395,1.838081636,1.83976669,1.847942321,1.836458991
1.85430808,1.853059892,1.854682536,1.863295033,1.843511254,1.849627375,1.85118761,1.852061341,1.83970428,1.845695583,1.838081636,1.844447395,1.838081636,1.83976669,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.862982986,1.843324025,1.849315328,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.845196307,1.838019226,1.83976669,1.84800473,1.836334173
1.85430808,1.853059892,1.854682536,1.862795758,1.843199207,1.849190509,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.845757992,1.838019226,1.83970428,1.847942321,1.836084535
1.85430808,1.853059892,1.854682536,1.862858167,1.843261616,1.849190509,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.846132448,1.838019226,1.839641871,1.847942321,1.836022126
1.85430808,1.853059892,1.854682536,1.862920577,1.843386435,1.849252918,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.846194858,1.838019226,1.839641871,1.847942321,1.835834897
1.85430808,1.853059892,1.854682536,1.863045396,1.843511254,1.849315328,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.846194858,1.838019226,1.839641871,1.847942321,1.835710079
1.85430808,1.853059892,1.854682536,1.863232624,1.843511254,1.849315328,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.846319677,1.838019226,1.83970428,1.84800473,1.835710079
1.85430808,1.853059892,1.854682536,1.863419852,1.843511254,1.849377737,1.8511252,1.851998932,1.83970428,1.845695583,1.838081636,1.846319677,1.838019226,1.83970428,1.84800473,1.835710079
1.85430808,1.853059892,1.854682536,1.863482261,1.843448844,1.849502556,1.8511252,1.851936522,1.83970428,1.845695583,1.838081636,1.846132448,1.838019226,1.83970428,1.84800473,1.835710079
1.85430808,1.853059892,1.854682536,1.863482261,1.843386435,1.849564965,1.8511252,1.851936522,1.83970428,1.845695583,1.838081636,1.84594522,1.838019226,1.83970428,1.84800473,1.835647669
