1.854432898,1.853059892,1.854744945,1.863919127,1.843823301,1.849814603,1.851250019,1.85218616,1.839829099,1.845757992,1.838206455,1.842575113,1.838144045,1.83976669,1.848129549,1.836958267
1.854432898,1.853059892,1.854744945,1.863731899,1.843823301,1.849814603,1.851250019,1.85218616,1.839829099,1.845757992,1.838206455,1.842575113,1.838081636,1.83976669,1.84806714,1.837083085
1.854432898,1.853122301,1.854807355,1.863295033,1.843760891,1.849814603,1.851250019,1.852248569,1.839829099,1.845757992,1.838206455,1.84288716,1.838144045,1.83976669,1.848129549,1.837020676
1.854432898,1.853122301,1.854807355,1.862670939,1.843448844,1.849752193,1.851250019,1.85218616,1.839829099,1.845757992,1.838206455,1.84388571,1.838144045,1.83976669,1.848129549,1.837020676
1.854432898,1.853122301,1.854807355,1.862421302,1.843324025,1.849627375,1.851250019,1.85218616,1.839829099,1.845757992,1.838206455,1.844010529,1.838206455,1.83976669,1.848191958,1.836833448
1.854432898,1.853122301,1.854807355,1.862421302,1.843448844,1.849440146,1.851250019,1.85218616,1.839829099,1.845757992,1.838206455,1.845383536,1.838206455,1.83970428,1.848129549,1.836708629
1.854370489,1.853122301,1.854744945,1.862421302,1.843386435,1.849502556,1.85118761,1.852123751,1.839829099,1.845757992,1.838206455,1.846132448,1.838144045,1.839641871,1.84806714,1.836396582
1.854370489,1.853122301,1.854744945,1.86254612,1.843511254,1.849627375,1.85118761,1.852123751,1.839829099,1.845757992,1.838206455,1.846569314,1.838144045,1.839579461,1.84806714,1.836146944
1.854370489,1.853122301,1.854744945,1.862670939,1.843511254,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.846694133,1.838144045,1.839517052,1.84800473,1.835959716
1.854370489,1.853122301,1.854744945,1.862858167,1.843573663,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.846881361,1.838144045,1.839517052,1.84800473,1.835834897
1.854370489,1.853122301,1.854744945,1.862982986,1.843573663,1.849627375,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.847130999,1.838144045,1.839517052,1.84806714,1.835772488
1.854370489,1.853122301,1.854744945,1.863170214,1.843573663,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.846943771,1.838144045,1.839517052,1.84806714,1.835772488
1.854370489,1.853122301,1.854744945,1.863232624,1.843511254,1.849627375,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.846881361,1.838144045,1.839454643,1.84806714,1.835772488
1.854370489,1.853059892,1.854744945,1.863232624,1.843511254,1.849627375,1.85118761,1.852061341,1.839829099,1.845757992,1.838268864,1.846818952,1.838144045,1.839454643,1.84806714,1.835772488
1.854370489,1.853059892,1.854744945,1.863232624,1.843511254,1.849752193,1.85118761,1.852061341,1.839829099,1.845757992,1.838268864,1.846694133,1.838144045,1.839454643,1.84806714,1.835710079
1.85430808,1.853059892,1.854682536,1.863170214,1.843511254,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.838268864,1.846569314,1.838081636,1.839392233,1.84800473,1.835647669
1.85430808,1.853059892,1.854682536,1.863170214,1.843636072,1.850001831,1.85118761,1.852061341,1.839829099,1.845757992,1.838268864,1.846132448,1.838081636,1.839392233,1.84800473,1.835772488
1.85430808,1.853059892,1.854682536,1.863107805,1.843636072,1.850001831,1.85118761,1.852061341,1.839829099,1.845757992,1.838331273,1.846132448,1.838081636,1.839392233,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.85006424,1.85118761,1.852061341,1.839829099,1.845757992,1.838331273,1.84600763,1.838081636,1.839392233,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838331273,1.845882811,1.838081636,1.839392233,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.862982986,1.843636072,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838331273,1.845757992,1.838081636,1.839392233,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.862982986,1.843698482,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838393683,1.845633173,1.838081636,1.839392233,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838456092,1.845445945,1.838081636,1.839392233,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838518502,1.845258717,1.838081636,1.839392233,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838580911,1.845071489,1.838081636,1.839392233,1.84800473,1.835897307
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.83864332,1.844759442,1.838081636,1.839392233,1.84800473,1.836022126
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.83870573,1.844509804,1.838081636,1.839392233,1.84806714,1.836146944
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838768139,1.844197757,1.838081636,1.839392233,1.84806714,1.836209354
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838830549,1.84388571,1.838081636,1.839392233,1.84806714,1.836271763
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838830549,1.843636072,1.838081636,1.839392233,1.84806714,1.836396582
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.838830549,1.843448844,1.838081636,1.839392233,1.84800473,1.836396582
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.85006424,1.85118761,1.852061341,1.839829099,1.845757992,1.838830549,1.843261616,1.838081636,1.839392233,1.84800473,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.84388571,1.850001831,1.85118761,1.851998932,1.839829099,1.845757992,1.838830549,1.843074388,1.838019226,1.839392233,1.84800473,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845757992,1.838830549,1.842949569,1.838019226,1.839454643,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.849939422,1.851250019,1.851998932,1.839891508,1.845820401,1.838830549,1.842949569,1.838081636,1.839517052,1.84806714,1.83658381
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.849877012,1.851250019,1.851998932,1.839891508,1.845820401,1.838830549,1.842949569,1.838081636,1.839517052,1.84806714,1.83658381
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.849877012,1.851250019,1.851998932,1.839891508,1.845820401,1.838830549,1.842949569,1.838081636,1.839517052,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.849814603,1.851250019,1.851998932,1.839891508,1.845820401,1.838768139,1.842949569,1.838081636,1.839517052,1.84800473,1.83658381
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.849814603,1.851250019,1.851998932,1.839891508,1.845820401,1.838768139,1.843011978,1.838081636,1.839517052,1.84800473,1.83664622
1.854370489,1.852997482,1.854744945,1.863045396,1.843948119,1.849814603,1.851250019,1.851998932,1.839891508,1.845820401,1.838768139,1.843074388,1.838081636,1.839517052,1.84800473,1.83664622
