1.854370489,1.852997482,1.854682536,1.862733349,1.843823301,1.850501106,1.85118761,1.851936522,1.839891508,1.845633173,1.838144045,1.843573663,1.837956817,1.83976669,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.862670939,1.843698482,1.850501106,1.85118761,1.851936522,1.839891508,1.845633173,1.838144045,1.84388571,1.838019226,1.83976669,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.86260853,1.843760891,1.850251469,1.85118761,1.851936522,1.839891508,1.845633173,1.838144045,1.844260166,1.838019226,1.83976669,1.847942321,1.836209354
1.854370489,1.852997482,1.854682536,1.86260853,1.843760891,1.850376287,1.85118761,1.851936522,1.839891508,1.845633173,1.838144045,1.844509804,1.838019226,1.83976669,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.86260853,1.843760891,1.85012665,1.85118761,1.851936522,1.839891508,1.845633173,1.838144045,1.84488426,1.838019226,1.83970428,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.86260853,1.843760891,1.849877012,1.85118761,1.851936522,1.839891508,1.845633173,1.838144045,1.845321126,1.838019226,1.83970428,1.847942321,1.835959716
1.854370489,1.852997482,1.854682536,1.86260853,1.843760891,1.849752193,1.85118761,1.851936522,1.839891508,1.845633173,1.838144045,1.845820401,1.838019226,1.839641871,1.847942321,1.835959716
1.854370489,1.852997482,1.854682536,1.862733349,1.843823301,1.849689784,1.85118761,1.851936522,1.839829099,1.845633173,1.838144045,1.846444495,1.838019226,1.839641871,1.847942321,1.835772488
1.854432898,1.852997482,1.854744945,1.862858167,1.84388571,1.849752193,1.85118761,1.851936522,1.839829099,1.845633173,1.838206455,1.846881361,1.838081636,1.839641871,1.84800473,1.835710079
1.854432898,1.852997482,1.854807355,1.862982986,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838268864,1.847193408,1.838144045,1.839641871,1.84806714,1.835710079
1.854432898,1.852935073,1.854744945,1.862982986,1.843760891,1.849752193,1.85118761,1.851998932,1.839829099,1.845633173,1.838331273,1.847255818,1.838206455,1.839641871,1.848129549,1.835772488
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849627375,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.847193408,1.838206455,1.839641871,1.848129549,1.835710079
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.846631724,1.838144045,1.839641871,1.84806714,1.835647669
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.846319677,1.838081636,1.839641871,1.84800473,1.835647669
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.84600763,1.838081636,1.839641871,1.84800473,1.835710079
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.845695583,1.838081636,1.839641871,1.84800473,1.835834897
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.845445945,1.838081636,1.839641871,1.84800473,1.835897307
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.845258717,1.838081636,1.839641871,1.84800473,1.835897307
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.845071489,1.838081636,1.839641871,1.84800473,1.835897307
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838393683,1.84488426,1.838081636,1.839641871,1.84800473,1.835959716
1.854432898,1.852935073,1.854744945,1.863045396,1.843823301,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.838456092,1.844697032,1.838081636,1.839641871,1.84800473,1.836022126
1.854432898,1.852997482,1.854744945,1.863045396,1.84388571,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.838456092,1.844572213,1.838081636,1.839641871,1.847942321,1.835959716
1.854432898,1.852997482,1.854744945,1.863045396,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838456092,1.844384985,1.838081636,1.839641871,1.847942321,1.836022126
1.854370489,1.852997482,1.854744945,1.863045396,1.843823301,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838456092,1.844197757,1.838081636,1.839641871,1.847942321,1.836084535
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838456092,1.844010529,1.838081636,1.839641871,1.847942321,1.836209354
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838456092,1.84388571,1.838144045,1.839641871,1.84800473,1.836334173
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843760891,1.838144045,1.839641871,1.84800473,1.836334173
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843636072,1.838144045,1.839641871,1.84800473,1.836334173
1.854370489,1.852997482,1.854744945,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843511254,1.838144045,1.839641871,1.84800473,1.836271763
1.854370489,1.852997482,1.854744945,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843448844,1.838144045,1.83970428,1.84800473,1.836334173
1.854370489,1.852997482,1.854744945,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843386435,1.838144045,1.83970428,1.84800473,1.836334173
1.854370489,1.852997482,1.854744945,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843261616,1.838144045,1.83970428,1.84800473,1.836396582
1.854370489,1.852997482,1.854744945,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843199207,1.838144045,1.83970428,1.84800473,1.836521401
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843199207,1.838144045,1.83970428,1.84806714,1.83658381
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843136797,1.838081636,1.83970428,1.84800473,1.836521401
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843074388,1.838081636,1.83970428,1.84800473,1.83658381
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.843011978,1.838081636,1.83970428,1.84800473,1.83658381
