1.854370489,1.853059892,1.854682536,1.86254612,1.844634623,1.850688334,1.85118761,1.851998932,1.839829099,1.845633173,1.838081636,1.843698482,1.838081636,1.839829099,1.847942321,1.836209354
1.854370489,1.853059892,1.854620127,1.862421302,1.844572213,1.850937972,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843698482,1.838081636,1.839829099,1.847942321,1.836209354
1.854370489,1.853059892,1.854682536,1.862483711,1.844384985,1.850875563,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.844072938,1.838019226,1.83976669,1.847942321,1.836146944
1.854370489,1.853059892,1.854682536,1.862358892,1.844384985,1.851062791,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.844384985,1.838081636,1.83976669,1.847942321,1.836084535
1.854370489,1.853059892,1.854682536,1.862358892,1.844260166,1.851000381,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.844509804,1.838081636,1.83976669,1.847942321,1.836084535
1.854370489,1.853059892,1.854682536,1.86254612,1.844135348,1.850688334,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.844759442,1.838019226,1.83970428,1.847879911,1.836022126
1.854370489,1.853059892,1.854682536,1.862670939,1.844010529,1.850376287,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.845071489,1.838019226,1.83970428,1.847879911,1.836022126
1.854370489,1.853059892,1.854682536,1.862733349,1.843948119,1.850189059,1.85118761,1.852061341,1.839829099,1.845633173,1.838081636,1.845570764,1.838019226,1.83970428,1.847879911,1.836022126
1.854370489,1.853059892,1.854682536,1.862795758,1.84388571,1.85012665,1.85118761,1.852061341,1.839829099,1.845633173,1.838144045,1.84594522,1.838019226,1.83970428,1.847879911,1.835959716
1.854370489,1.853059892,1.854682536,1.862858167,1.843760891,1.85006424,1.85118761,1.852061341,1.839829099,1.845633173,1.838206455,1.846257267,1.838081636,1.83970428,1.847942321,1.835897307
1.854370489,1.852997482,1.854682536,1.862920577,1.843636072,1.849877012,1.85118761,1.852061341,1.839829099,1.845633173,1.838206455,1.846506905,1.838081636,1.83976669,1.847942321,1.835710079
1.854370489,1.852997482,1.854682536,1.862982986,1.843636072,1.849939422,1.85118761,1.852061341,1.839829099,1.845633173,1.838268864,1.846257267,1.838081636,1.839829099,1.847942321,1.83558526
1.854370489,1.852997482,1.854682536,1.862982986,1.843636072,1.849877012,1.85118761,1.852061341,1.839829099,1.845633173,1.838393683,1.846070039,1.838081636,1.839829099,1.847942321,1.83558526
1.854370489,1.852997482,1.854682536,1.863045396,1.843698482,1.849877012,1.85118761,1.852061341,1.839829099,1.845633173,1.838456092,1.84594522,1.838081636,1.839829099,1.847942321,1.83558526
1.854370489,1.852997482,1.854682536,1.862982986,1.843698482,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.838518502,1.845695583,1.838081636,1.839829099,1.847942321,1.835710079
1.854370489,1.852997482,1.854682536,1.862982986,1.843698482,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.838580911,1.845383536,1.838081636,1.839829099,1.847942321,1.835710079
1.854370489,1.852997482,1.854682536,1.862982986,1.843698482,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.83864332,1.845071489,1.838081636,1.839829099,1.847942321,1.835772488
