1.85430808,1.852935073,1.854744945,1.863794308,1.84388571,1.849752193,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.842450294,1.838081636,1.83976669,1.84806714,1.836708629
1.85424567,1.852997482,1.854744945,1.863794308,1.843948119,1.849814603,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.842512703,1.838081636,1.839829099,1.84806714,1.83664622
1.85424567,1.852935073,1.854682536,1.86366949,1.84388571,1.849752193,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.842512703,1.838019226,1.83976669,1.84800473,1.83658381
1.85424567,1.852935073,1.854682536,1.863544671,1.84388571,1.849689784,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.843011978,1.838019226,1.83976669,1.84800473,1.836521401
1.85424567,1.852997482,1.854682536,1.863419852,1.843760891,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.844135348,1.838081636,1.839829099,1.84806714,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849689784,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.84494667,1.838081636,1.839829099,1.84806714,1.836209354
1.85424567,1.853059892,1.854744945,1.862858167,1.843573663,1.849502556,1.85118761,1.851998932,1.839829099,1.845695583,1.838144045,1.845570764,1.838144045,1.839829099,1.848129549,1.836271763
1.85424567,1.852935073,1.854682536,1.86260853,1.843261616,1.849252918,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.846319677,1.838081636,1.83970428,1.84806714,1.836146944
1.85424567,1.852935073,1.854682536,1.862483711,1.843199207,1.849190509,1.8511252,1.851936522,1.83976669,1.845633173,1.838081636,1.846694133,1.838081636,1.83970428,1.84806714,1.835959716
1.85424567,1.852935073,1.854620127,1.862483711,1.843386435,1.849377737,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.846756542,1.838019226,1.839641871,1.84800473,1.835772488
1.85424567,1.852935073,1.854620127,1.862483711,1.843573663,1.849502556,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.846818952,1.838019226,1.839641871,1.84800473,1.835647669
1.85424567,1.852935073,1.854682536,1.862670939,1.843760891,1.849689784,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.846756542,1.838019226,1.839579461,1.84800473,1.835772488
