1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84962737468528,1.85087556267643,1.85181170366979,1.83964187075608,1.84569558251316,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.8363965819791
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.83795681696803,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.8363965819791
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.83758236057069,1.8422630655375,1.83820645456626,1.83951705195697,1.84787991149767,1.8363965819791
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.8372703135729,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.83633417257954
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.8456331731136,1.83720790417334,1.84238788433661,1.83820645456626,1.83951705195697,1.84794232089723,1.83645899137865
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.84968978408484,1.85087556267643,1.85181170366979,1.83964187075608,1.84557076371405,1.8372703135729,1.84245029373617,1.83820645456626,1.83951705195697,1.84794232089723,1.83652140077821
1.85412085145342,1.85274784466316,1.85505699244678,1.86285816739147,1.84357366292821,1.8497521934844,1.85087556267643,1.85181170366979,1.83964187075608,1.84557076371405,1.83745754177157,1.84245029373617,1.83820645456626,1.83951705195697,1.84794232089723,1.83652140077821
1.85412085145342,1.85274784466316,1.85524422064546,1.86285816739147,1.84363607232776,1.8497521934844,1.85087556267643,1.85187411306935,1.83964187075608,1.8456331731136,1.83789440756847,1.84238788433661,1.83820645456626,1.83951705195697,1.84794232089723,1.83658381017777
1.85412085145342,1.8526854352636,1.85618036163882,1.86292057679103,1.84363607232776,1.8497521934844,1.85087556267643,1.85187411306935,1.83964187075608,1.8456331731136,1.83808163576715,1.84232547493706,1.83820645456626,1.83951705195697,1.84787991149767,1.83658381017777
1.85412085145342,1.85256061646448,1.85611795223926,1.86292057679103,1.84363607232776,1.84968978408484,1.85087556267643,1.85187411306935,1.83964187075608,1.8456331731136,1.83801922636759,1.84238788433661,1.83820645456626,1.83951705195697,1.84787991149767,1.83658381017777
1.85412085145342,1.85237338826581,1.85593072404059,1.86285816739147,1.84369848172732,1.84968978408484,1.85087556267643,1.85187411306935,1.83964187075608,1.84557076371405,1.83789440756847,1.84251270313573,1.83820645456626,1.83945464255741,1.84787991149767,1.83664621957733
1.85412085145342,1.85218616006714,1.85580590524147,1.86285816739147,1.84369848172732,1.84962737468528,1.85087556267643,1.85187411306935,1.83964187075608,1.84550835431449,1.83795681696803,1.84251270313573,1.83820645456626,1.83951705195697,1.84794232089723,1.83664621957733
1.85412085145342,1.85237338826581,1.85586831464103,1.86292057679103,1.84376089112688,1.84968978408484,1.85087556267643,1.85187411306935,1.83964187075608,1.84544594491493,1.83789440756847,1.84257511253529,1.83820645456626,1.83951705195697,1.84794232089723,1.83664621957733
1.85412085145342,1.8526854352636,1.85593072404059,1.86298298619059,1.84382330052644,1.84987701228351,1.85087556267643,1.85187411306935,1.83964187075608,1.84538353551537,1.8381440451667,1.84245029373617,1.83820645456626,1.83957946135653,1.84800473029679,1.83658381017777
1.85412085145342,1.85256061646448,1.85593072404059,1.86292057679103,1.84382330052644,1.85006424048218,1.85087556267643,1.85187411306935,1.83964187075608,1.84532112611582,1.83783199816892,1.84263752193484,1.83820645456626,1.83964187075608,1.84794232089723,1.83652140077821
1.85412085145342,1.85281025406271,1.85580590524147,1.86292057679103,1.84388570992599,1.85050110627909,1.85087556267643,1.85187411306935,1.83964187075608,1.84525871671626,1.83808163576715,1.84251270313573,1.83820645456626,1.83964187075608,1.84800473029679,1.83658381017777
1.85412085145342,1.85262302586404,1.85568108644236,1.86292057679103,1.84382330052644,1.85050110627909,1.85087556267643,1.85187411306935,1.83964187075608,1.8451963073167,1.83783199816892,1.84263752193484,1.83820645456626,1.8397666895552,1.84800473029679,1.83652140077821
1.85412085145342,1.85281025406271,1.85549385824369,1.86292057679103,1.84388570992599,1.85081315327687,1.85087556267643,1.85187411306935,1.83964187075608,1.84513389791714,1.83808163576715,1.84251270313573,1.83820645456626,1.83970428015564,1.84794232089723,1.83645899137865
1.85412085145342,1.85256061646448,1.85543144884413,1.86285816739147,1.84376089112688,1.85056351567864,1.85087556267643,1.85187411306935,1.83964187075608,1.84513389791714,1.83795681696803,1.84251270313573,1.8381440451667,1.83982909895476,1.84794232089723,1.83645899137865
1.85418326085298,1.85249820706493,1.85530663004501,1.86285816739147,1.84369848172732,1.85031387808041,1.85093797207599,1.85187411306935,1.83970428015564,1.84513389791714,1.83801922636759,1.84251270313573,1.8381440451667,1.8397666895552,1.84794232089723,1.83652140077821
1.85418326085298,1.85243579766537,1.85524422064546,1.86285816739147,1.84363607232776,1.85006424048218,1.85093797207599,1.85181170366979,1.83970428015564,1.84507148851759,1.83776958876936,1.84263752193484,1.83820645456626,1.8397666895552,1.84794232089723,1.83658381017777
1.85418326085298,1.85249820706493,1.85511940184634,1.86279575799191,1.84357366292821,1.85000183108263,1.85093797207599,1.85181170366979,1.83970428015564,1.84507148851759,1.83764476997024,1.84263752193484,1.83820645456626,1.83970428015564,1.84794232089723,1.83658381017777
1.85418326085298,1.85256061646448,1.85505699244678,1.86279575799191,1.84357366292821,1.84987701228351,1.85093797207599,1.85181170366979,1.83970428015564,1.84507148851759,1.83751995117113,1.8426999313344,1.83820645456626,1.83964187075608,1.84800473029679,1.83652140077821
1.85418326085298,1.85262302586404,1.85499458304723,1.86279575799191,1.84351125352865,1.8497521934844,1.85093797207599,1.85181170366979,1.83970428015564,1.84507148851759,1.83745754177157,1.84276234073396,1.83820645456626,1.83957946135653,1.84800473029679,1.83652140077821
1.85418326085298,1.8526854352636,1.85493217364767,1.86279575799191,1.84351125352865,1.84968978408484,1.85093797207599,1.85181170366979,1.83970428015564,1.84507148851759,1.83739513237202,1.84282475013352,1.83820645456626,1.83951705195697,1.84800473029679,1.83645899137865
1.85418326085298,1.85274784466316,1.85486976424811,1.86279575799191,1.84351125352865,1.84962737468528,1.85093797207599,1.85181170366979,1.83970428015564,1.84513389791714,1.83739513237202,1.84282475013352,1.83820645456626,1.83945464255741,1.84806713969635,1.8363965819791
1.85418326085298,1.85281025406271,1.85486976424811,1.86279575799191,1.84351125352865,1.84962737468528,1.85093797207599,1.85181170366979,1.83970428015564,1.84525871671626,1.83745754177157,1.84282475013352,1.83820645456626,1.83939223315785,1.84806713969635,1.83633417257954
1.85418326085298,1.85274784466316,1.85486976424811,1.86279575799191,1.84344884412909,1.84950255588617,1.85093797207599,1.85181170366979,1.83970428015564,1.84532112611582,1.83739513237202,1.84288715953307,1.83820645456626,1.83939223315785,1.84806713969635,1.83627176317998
1.85418326085298,1.85281025406271,1.85486976424811,1.86279575799191,1.84344884412909,1.84956496528573,1.85093797207599,1.85181170366979,1.83970428015564,1.84532112611582,1.83745754177157,1.84282475013352,1.83820645456626,1.8393298237583,1.84806713969635,1.8363965819791
1.85418326085298,1.85281025406271,1.85486976424811,1.86279575799191,1.84344884412909,1.84962737468528,1.85093797207599,1.85181170366979,1.83970428015564,1.84532112611582,1.83745754177157,1.84282475013352,1.83820645456626,1.83926741435874,1.84806713969635,1.83645899137865
1.85418326085298,1.85281025406271,1.85486976424811,1.86279575799191,1.84344884412909,1.84962737468528,1.85093797207599,1.85174929427024,1.83970428015564,1.84532112611582,1.83745754177157,1.84282475013352,1.8381440451667,1.83920500495918,1.84800473029679,1.8363965819791
