1.854744945449,1.8535591668574,1.8551818112459,1.86348226138704,1.84426016632334,1.85031387808041,1.85162447547112,1.85249820706493,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83864332036316,1.84026596475166,1.84850400549325,1.83745754177157
1.854744945449,1.8535591668574,1.8551818112459,1.86348226138704,1.8443225757229,1.85031387808041,1.85162447547112,1.85249820706493,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83864332036316,1.84026596475166,1.84850400549325,1.83745754177157
1.854744945449,1.8535591668574,1.8551818112459,1.86341985198749,1.8443225757229,1.85031387808041,1.85162447547112,1.85249820706493,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83864332036316,1.84026596475166,1.84850400549325,1.83745754177157
1.854744945449,1.8535591668574,1.8551818112459,1.86341985198749,1.8443225757229,1.85031387808041,1.85162447547112,1.85249820706493,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83864332036316,1.84026596475166,1.84850400549325,1.83751995117113
1.854744945449,1.8535591668574,1.8551818112459,1.86341985198749,1.8443225757229,1.85043869687953,1.85162447547112,1.85249820706493,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83864332036316,1.84026596475166,1.84850400549325,1.83751995117113
1.854744945449,1.8535591668574,1.8551818112459,1.86341985198749,1.8443225757229,1.8506259250782,1.85162447547112,1.85249820706493,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83864332036316,1.84026596475166,1.84850400549325,1.83758236057069
1.854744945449,1.85349675745785,1.85511940184634,1.86329503318837,1.84426016632334,1.85068833447776,1.85162447547112,1.85243579766537,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83858091096361,1.84026596475166,1.84844159609369,1.83733272297246
1.854744945449,1.85349675745785,1.85511940184634,1.86329503318837,1.84426016632334,1.85075074387732,1.85162447547112,1.85243579766537,1.84032837415122,1.84625726710918,1.83870572976272,1.84294956893263,1.83858091096361,1.84026596475166,1.84844159609369,1.83733272297246
1.854744945449,1.85349675745785,1.85511940184634,1.86329503318837,1.8443225757229,1.85081315327687,1.85162447547112,1.85249820706493,1.84039078355077,1.84625726710918,1.83870572976272,1.84301197833219,1.83864332036316,1.84032837415122,1.84837918669413,1.83720790417334
1.854744945449,1.85349675745785,1.85511940184634,1.86329503318837,1.8443225757229,1.85081315327687,1.85162447547112,1.85249820706493,1.84039078355077,1.84625726710918,1.83870572976272,1.84301197833219,1.83864332036316,1.84032837415122,1.84837918669413,1.83720790417334
