1.85449530785077,1.85330952925917,1.85493217364767,1.86323262378882,1.84401052872511,1.85000183108263,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83826886396582,1.83995391775387,1.84825436789502,1.83708308537423
1.85449530785077,1.85330952925917,1.85493217364767,1.86323262378882,1.84401052872511,1.85000183108263,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83826886396582,1.83995391775387,1.84825436789502,1.83708308537423
1.85449530785077,1.85330952925917,1.85493217364767,1.86323262378882,1.84401052872511,1.85000183108263,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84263752193484,1.83826886396582,1.83995391775387,1.84825436789502,1.83708308537423
1.85449530785077,1.85330952925917,1.85493217364767,1.86323262378882,1.84401052872511,1.85000183108263,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84276234073396,1.83826886396582,1.83995391775387,1.84825436789502,1.83695826657511
1.85449530785077,1.85330952925917,1.85493217364767,1.86323262378882,1.84394811932555,1.85000183108263,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84294956893263,1.83826886396582,1.83995391775387,1.84825436789502,1.83689585717556
1.85449530785077,1.85330952925917,1.85493217364767,1.86323262378882,1.84394811932555,1.85000183108263,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.8431367971313,1.83826886396582,1.83995391775387,1.84825436789502,1.836833447776
1.85449530785077,1.85330952925917,1.85493217364767,1.86323262378882,1.84394811932555,1.85000183108263,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84338643472953,1.83826886396582,1.83995391775387,1.84825436789502,1.83677103837644
1.85449530785077,1.85330952925917,1.85493217364767,1.86285816739147,1.84394811932555,1.8506259250782,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84351125352865,1.83826886396582,1.83995391775387,1.84825436789502,1.83658381017777
1.85449530785077,1.85330952925917,1.85486976424811,1.86292057679103,1.84444739452201,1.85087556267643,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84357366292821,1.83826886396582,1.83995391775387,1.84825436789502,1.83658381017777
1.85449530785077,1.85330952925917,1.85486976424811,1.86273334859236,1.8447594415198,1.85100038147555,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84363607232776,1.83820645456626,1.83995391775387,1.84819195849546,1.83652140077821
1.85449530785077,1.85337193865873,1.85486976424811,1.86273334859236,1.84513389791714,1.85118760967422,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84382330052644,1.83820645456626,1.83989150835431,1.8481295490959,1.83652140077821
1.85449530785077,1.85337193865873,1.85486976424811,1.86273334859236,1.84507148851759,1.85137483787289,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84382330052644,1.83820645456626,1.83989150835431,1.8481295490959,1.83645899137865
1.85449530785077,1.85337193865873,1.85486976424811,1.8626709391928,1.84488426031891,1.85137483787289,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84407293812467,1.83820645456626,1.83989150835431,1.8481295490959,1.8363965819791
1.85449530785077,1.85337193865873,1.85486976424811,1.8626709391928,1.84469703212024,1.85125001907378,1.85137483787289,1.8522485694667,1.84001632715343,1.84582040131228,1.83833127336538,1.84438498512245,1.83820645456626,1.83989150835431,1.8481295490959,1.8363965819791
