1.85430807965209,1.85299748226139,1.85468253604944,1.86298298619059,1.84388570992599,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.83970428015564,1.84806713969635,1.83695826657511
1.85430807965209,1.85299748226139,1.85468253604944,1.86292057679103,1.84382330052644,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.83970428015564,1.84806713969635,1.83689585717556
1.85430807965209,1.85299748226139,1.85468253604944,1.86292057679103,1.84382330052644,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.83970428015564,1.84806713969635,1.83677103837644
1.85430807965209,1.85299748226139,1.85468253604944,1.86285816739147,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.83970428015564,1.84806713969635,1.83677103837644
1.85430807965209,1.85299748226139,1.85468253604944,1.86279575799191,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.83970428015564,1.84806713969635,1.836833447776
1.85430807965209,1.85299748226139,1.85468253604944,1.86273334859236,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.83970428015564,1.84806713969635,1.836833447776
1.85430807965209,1.85299748226139,1.85468253604944,1.86273334859236,1.84376089112688,1.84968978408484,1.8510627908751,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.83970428015564,1.84806713969635,1.83677103837644
1.85430807965209,1.85299748226139,1.85468253604944,1.8626709391928,1.84376089112688,1.84968978408484,1.8510627908751,1.85199893186847,1.8397666895552,1.84569558251316,1.83808163576715,1.84263752193484,1.83808163576715,1.83970428015564,1.84800473029679,1.83677103837644
1.85430807965209,1.85305989166094,1.85468253604944,1.86298298619059,1.84332402532998,1.84950255588617,1.8510627908751,1.85206134126802,1.8397666895552,1.84569558251316,1.83808163576715,1.84263752193484,1.83808163576715,1.83970428015564,1.84806713969635,1.836833447776
1.85430807965209,1.85305989166094,1.85468253604944,1.8631078049897,1.84301197833219,1.84950255588617,1.8510627908751,1.85206134126802,1.8397666895552,1.84569558251316,1.83808163576715,1.84282475013352,1.83808163576715,1.83970428015564,1.84806713969635,1.83670862897688
