1.85430807965209,1.85299748226139,1.85468253604944,1.86304539559014,1.84376089112688,1.8497521934844,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84251270313573,1.83808163576715,1.8397666895552,1.84800473029679,1.83645899137865
1.85430807965209,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.8497521934844,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84251270313573,1.83808163576715,1.8397666895552,1.84800473029679,1.83652140077821
1.85430807965209,1.85305989166094,1.85468253604944,1.86298298619059,1.84382330052644,1.8497521934844,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84251270313573,1.83808163576715,1.8397666895552,1.84800473029679,1.83658381017777
1.85430807965209,1.85299748226139,1.85468253604944,1.86298298619059,1.84388570992599,1.8497521934844,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84251270313573,1.83808163576715,1.8397666895552,1.84800473029679,1.83658381017777
1.85437048905165,1.85299748226139,1.85468253604944,1.86292057679103,1.84382330052644,1.84968978408484,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83808163576715,1.84251270313573,1.83808163576715,1.8397666895552,1.84800473029679,1.83658381017777
1.85437048905165,1.85293507286183,1.85468253604944,1.86292057679103,1.84382330052644,1.84968978408484,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84257511253529,1.83808163576715,1.83982909895476,1.84806713969635,1.83664621957733
1.85437048905165,1.85293507286183,1.85468253604944,1.8626709391928,1.84488426031891,1.84968978408484,1.85118760967422,1.85187411306935,1.83982909895476,1.84569558251316,1.83808163576715,1.84257511253529,1.83808163576715,1.83982909895476,1.84806713969635,1.83658381017777
1.85437048905165,1.85293507286183,1.85468253604944,1.86285816739147,1.84569558251316,1.84968978408484,1.85118760967422,1.85187411306935,1.83982909895476,1.84569558251316,1.83808163576715,1.84257511253529,1.83808163576715,1.83982909895476,1.84806713969635,1.83658381017777
1.85437048905165,1.85293507286183,1.85468253604944,1.86304539559014,1.84625726710918,1.84937773708705,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84276234073396,1.83808163576715,1.83982909895476,1.84806713969635,1.83664621957733
1.85437048905165,1.85293507286183,1.85468253604944,1.86298298619059,1.84631967650874,1.8493153276875,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84294956893263,1.83808163576715,1.83982909895476,1.84800473029679,1.83658381017777
1.85437048905165,1.85293507286183,1.85468253604944,1.86298298619059,1.84638208590829,1.84981460288396,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84294956893263,1.83808163576715,1.83982909895476,1.84800473029679,1.83652140077821
1.85437048905165,1.85293507286183,1.85468253604944,1.86298298619059,1.84631967650874,1.85012664988174,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84326161593042,1.83808163576715,1.83982909895476,1.84800473029679,1.83652140077821
1.85437048905165,1.85293507286183,1.85468253604944,1.86292057679103,1.84619485770962,1.85025146868086,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84338643472953,1.83808163576715,1.8397666895552,1.84800473029679,1.83652140077821
1.85437048905165,1.85293507286183,1.85468253604944,1.86292057679103,1.84607003891051,1.85025146868086,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84357366292821,1.83808163576715,1.8397666895552,1.84806713969635,1.83652140077821
1.85437048905165,1.85293507286183,1.85468253604944,1.86285816739147,1.84588281071183,1.8501890592813,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84369848172732,1.83808163576715,1.8397666895552,1.84806713969635,1.83645899137865
1.85437048905165,1.85293507286183,1.85468253604944,1.86285816739147,1.8456331731136,1.85000183108263,1.85118760967422,1.85193652246891,1.83982909895476,1.84569558251316,1.83808163576715,1.84394811932555,1.83808163576715,1.8397666895552,1.84806713969635,1.83633417257954
