1.85424567025254,1.85287266346227,1.85462012664988,1.86304539559014,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84787991149767,1.83677103837644
1.85424567025254,1.85287266346227,1.85468253604944,1.86304539559014,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84787991149767,1.83677103837644
1.85424567025254,1.85287266346227,1.85468253604944,1.86304539559014,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83670862897688
1.85424567025254,1.85287266346227,1.85468253604944,1.86292057679103,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83670862897688
1.85424567025254,1.85287266346227,1.85468253604944,1.86279575799191,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83670862897688
1.85424567025254,1.85287266346227,1.85468253604944,1.8626709391928,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85287266346227,1.85468253604944,1.86260852979324,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85287266346227,1.85468253604944,1.8626709391928,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85287266346227,1.85468253604944,1.86273334859236,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83652140077821
1.85424567025254,1.85287266346227,1.85468253604944,1.86254612039368,1.84376089112688,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84232547493706,1.83795681696803,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85468253604944,1.8626709391928,1.84382330052644,1.84968978408484,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84251270313573,1.83795681696803,1.83970428015564,1.84781750209812,1.83658381017777
1.85424567025254,1.85293507286183,1.85462012664988,1.86329503318837,1.84369848172732,1.84962737468528,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.8426999313344,1.83795681696803,1.83970428015564,1.84781750209812,1.83645899137865
