1.85443289845121,1.85305989166094,1.854744945449,1.86498008697642,1.84388570992599,1.8497521934844,1.85125001907378,1.85206134126802,1.83989150835431,1.84569558251316,1.8381440451667,1.84251270313573,1.8381440451667,1.83989150835431,1.8481295490959,1.83708308537423
1.85437048905165,1.85305989166094,1.854744945449,1.86504249637598,1.84388570992599,1.8497521934844,1.85125001907378,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84251270313573,1.8381440451667,1.83989150835431,1.8481295490959,1.83708308537423
1.85437048905165,1.85305989166094,1.854744945449,1.86491767757687,1.84388570992599,1.8497521934844,1.85125001907378,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84251270313573,1.83808163576715,1.83982909895476,1.84806713969635,1.83708308537423
1.85437048905165,1.85305989166094,1.854744945449,1.86466803997864,1.84388570992599,1.8497521934844,1.85125001907378,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84251270313573,1.83808163576715,1.83982909895476,1.84806713969635,1.83708308537423
1.85437048905165,1.85305989166094,1.854744945449,1.86448081177996,1.84388570992599,1.8497521934844,1.85125001907378,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84251270313573,1.83808163576715,1.83982909895476,1.84806713969635,1.83708308537423
1.85437048905165,1.85305989166094,1.854744945449,1.86429358358129,1.84382330052644,1.8497521934844,1.85125001907378,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84251270313573,1.83808163576715,1.83982909895476,1.84806713969635,1.83702067597467
1.85437048905165,1.85305989166094,1.854744945449,1.86410635538262,1.84382330052644,1.8497521934844,1.85125001907378,1.85206134126802,1.83982909895476,1.84569558251316,1.8381440451667,1.84245029373617,1.83808163576715,1.8397666895552,1.84806713969635,1.83708308537423
1.85437048905165,1.8531223010605,1.854744945449,1.86379430838483,1.84376089112688,1.8497521934844,1.85125001907378,1.85218616006714,1.83982909895476,1.84569558251316,1.8381440451667,1.84238788433661,1.83808163576715,1.8397666895552,1.84806713969635,1.83702067597467
1.85437048905165,1.8531223010605,1.854744945449,1.8631078049897,1.84357366292821,1.84987701228351,1.85125001907378,1.85218616006714,1.83982909895476,1.84569558251316,1.8381440451667,1.84251270313573,1.83808163576715,1.8397666895552,1.84806713969635,1.836833447776
1.85437048905165,1.8531223010605,1.854744945449,1.86273334859236,1.84351125352865,1.8497521934844,1.85125001907378,1.85218616006714,1.83982909895476,1.84569558251316,1.8381440451667,1.84326161593042,1.83808163576715,1.8397666895552,1.84806713969635,1.83670862897688
1.85437048905165,1.8531223010605,1.854744945449,1.86248371099413,1.84357366292821,1.84937773708705,1.85125001907378,1.85212375066758,1.83982909895476,1.84569558251316,1.8381440451667,1.84326161593042,1.83808163576715,1.8397666895552,1.84806713969635,1.83658381017777
1.85437048905165,1.8531223010605,1.854744945449,1.86242130159457,1.84363607232776,1.8493153276875,1.85125001907378,1.85212375066758,1.83982909895476,1.84569558251316,1.8381440451667,1.84463462272068,1.83808163576715,1.8397666895552,1.84806713969635,1.83633417257954
1.85437048905165,1.8531223010605,1.854744945449,1.86254612039368,1.84376089112688,1.84944014648661,1.85125001907378,1.85212375066758,1.83982909895476,1.84569558251316,1.8381440451667,1.84557076371405,1.8381440451667,1.8397666895552,1.84806713969635,1.83614694438087
1.85443289845121,1.8531223010605,1.854744945449,1.8626709391928,1.84382330052644,1.84944014648661,1.85125001907378,1.85212375066758,1.83989150835431,1.84569558251316,1.8381440451667,1.84594522011139,1.8381440451667,1.8397666895552,1.84806713969635,1.83595971618219
1.85443289845121,1.85305989166094,1.854744945449,1.86279575799191,1.84382330052644,1.84937773708705,1.85125001907378,1.85206134126802,1.83989150835431,1.84569558251316,1.8381440451667,1.84613244831006,1.83820645456626,1.8397666895552,1.8481295490959,1.83595971618219
1.85443289845121,1.85305989166094,1.854744945449,1.86292057679103,1.84394811932555,1.84937773708705,1.85125001907378,1.85206134126802,1.83989150835431,1.84569558251316,1.8381440451667,1.84619485770962,1.83820645456626,1.8397666895552,1.8481295490959,1.83571007858396
1.85443289845121,1.85305989166094,1.854744945449,1.8631078049897,1.84394811932555,1.84944014648661,1.85125001907378,1.85206134126802,1.83989150835431,1.84569558251316,1.8381440451667,1.84631967650874,1.83820645456626,1.8397666895552,1.8481295490959,1.83571007858396
1.85443289845121,1.85305989166094,1.854744945449,1.86323262378882,1.84388570992599,1.84956496528573,1.85125001907378,1.85206134126802,1.83989150835431,1.84569558251316,1.8381440451667,1.84638208590829,1.83820645456626,1.8397666895552,1.8481295490959,1.83577248798352
1.85437048905165,1.85305989166094,1.854744945449,1.86323262378882,1.84382330052644,1.84962737468528,1.85125001907378,1.85199893186847,1.83989150835431,1.84569558251316,1.8381440451667,1.84631967650874,1.83820645456626,1.8397666895552,1.8481295490959,1.83577248798352
1.85437048905165,1.85305989166094,1.854744945449,1.86323262378882,1.84369848172732,1.84968978408484,1.85118760967422,1.85193652246891,1.83989150835431,1.84569558251316,1.8381440451667,1.84631967650874,1.8381440451667,1.8397666895552,1.84806713969635,1.83571007858396
1.85437048905165,1.85305989166094,1.854744945449,1.86329503318837,1.84376089112688,1.84981460288396,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83820645456626,1.84650690470741,1.8381440451667,1.8397666895552,1.8481295490959,1.83577248798352
1.85437048905165,1.85305989166094,1.854744945449,1.86329503318837,1.84376089112688,1.85000183108263,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83820645456626,1.84619485770962,1.8381440451667,1.8397666895552,1.8481295490959,1.83589730678264
1.85437048905165,1.85305989166094,1.854744945449,1.86323262378882,1.84376089112688,1.85000183108263,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83820645456626,1.84588281071183,1.8381440451667,1.8397666895552,1.8481295490959,1.83589730678264
1.85437048905165,1.85305989166094,1.854744945449,1.86317021438926,1.84376089112688,1.85006424048218,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83820645456626,1.84588281071183,1.8381440451667,1.8397666895552,1.8481295490959,1.83589730678264
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84376089112688,1.85006424048218,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83820645456626,1.84569558251316,1.83808163576715,1.8397666895552,1.84806713969635,1.83595971618219
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84376089112688,1.85006424048218,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83826886396582,1.8456331731136,1.83808163576715,1.8397666895552,1.84806713969635,1.83602212558175
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84382330052644,1.85006424048218,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83826886396582,1.84550835431449,1.83808163576715,1.8397666895552,1.84806713969635,1.83608453498131
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84382330052644,1.85006424048218,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83826886396582,1.84538353551537,1.83808163576715,1.8397666895552,1.84806713969635,1.83608453498131
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84382330052644,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.8451963073167,1.83808163576715,1.8397666895552,1.84806713969635,1.83608453498131
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84382330052644,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.84494666971847,1.83808163576715,1.8397666895552,1.84806713969635,1.83614694438087
1.85437048905165,1.85305989166094,1.854744945449,1.8631078049897,1.84376089112688,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.84463462272068,1.83808163576715,1.8397666895552,1.8481295490959,1.83620935378042
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84376089112688,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.8443225757229,1.83808163576715,1.8397666895552,1.8481295490959,1.83614694438087
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84376089112688,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.84407293812467,1.83808163576715,1.8397666895552,1.84806713969635,1.83620935378042
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84376089112688,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.84382330052644,1.83808163576715,1.8397666895552,1.84806713969635,1.83633417257954
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84382330052644,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.84357366292821,1.83808163576715,1.8397666895552,1.84806713969635,1.8363965819791
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84382330052644,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83833127336538,1.84338643472953,1.83808163576715,1.8397666895552,1.84806713969635,1.83652140077821
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84382330052644,1.85012664988174,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83839368276493,1.84326161593042,1.83808163576715,1.8397666895552,1.84806713969635,1.83652140077821
1.85437048905165,1.8531223010605,1.854744945449,1.86317021438926,1.84382330052644,1.85006424048218,1.85118760967422,1.85199893186847,1.83989150835431,1.84569558251316,1.83839368276493,1.8431367971313,1.83808163576715,1.8397666895552,1.8481295490959,1.83664621957733
