1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84376089112688,1.84968978408484,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83795681696803,1.83970428015564,1.84794232089723,1.836833447776
1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84376089112688,1.84968978408484,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84245029373617,1.83795681696803,1.83970428015564,1.84794232089723,1.836833447776
1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84376089112688,1.84968978408484,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83677103837644
1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84376089112688,1.84968978408484,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83670862897688
1.85430807965209,1.85293507286183,1.85468253604944,1.8631078049897,1.84376089112688,1.84968978408484,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84251270313573,1.83795681696803,1.83970428015564,1.84794232089723,1.83664621957733
1.85430807965209,1.85305989166094,1.854744945449,1.86317021438926,1.84388570992599,1.8497521934844,1.85118760967422,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.8426999313344,1.83795681696803,1.83970428015564,1.84794232089723,1.83664621957733
1.85430807965209,1.85305989166094,1.854744945449,1.8631078049897,1.84388570992599,1.85025146868086,1.85118760967422,1.85206134126802,1.8397666895552,1.8456331731136,1.83795681696803,1.84288715953307,1.83795681696803,1.83970428015564,1.84787991149767,1.8363965819791
1.85430807965209,1.85299748226139,1.854744945449,1.86292057679103,1.84394811932555,1.85043869687953,1.85118760967422,1.85206134126802,1.8397666895552,1.8456331731136,1.83795681696803,1.84301197833219,1.83795681696803,1.83970428015564,1.84787991149767,1.83627176317998
1.85430807965209,1.85299748226139,1.85468253604944,1.86273334859236,1.84407293812467,1.85043869687953,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84344884412909,1.83795681696803,1.83970428015564,1.84787991149767,1.83614694438087
1.85430807965209,1.85299748226139,1.85468253604944,1.86260852979324,1.84401052872511,1.85043869687953,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84326161593042,1.83795681696803,1.83970428015564,1.84787991149767,1.83614694438087
1.85430807965209,1.85299748226139,1.85468253604944,1.86273334859236,1.84376089112688,1.85056351567864,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.84363607232776,1.83789440756847,1.83970428015564,1.84781750209812,1.83602212558175
1.85430807965209,1.85299748226139,1.85468253604944,1.86285816739147,1.84363607232776,1.85025146868086,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84388570992599,1.83789440756847,1.83970428015564,1.84781750209812,1.83589730678264
1.85430807965209,1.85299748226139,1.85468253604944,1.86279575799191,1.84357366292821,1.85012664988174,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84426016632334,1.83789440756847,1.83970428015564,1.84781750209812,1.83583489738308
1.85430807965209,1.85299748226139,1.85468253604944,1.86279575799191,1.84351125352865,1.85006424048218,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84450980392157,1.83789440756847,1.83970428015564,1.84781750209812,1.83589730678264
1.85430807965209,1.85299748226139,1.85468253604944,1.86285816739147,1.84344884412909,1.84987701228351,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84463462272068,1.83789440756847,1.83964187075608,1.84781750209812,1.83589730678264
1.85430807965209,1.85299748226139,1.85468253604944,1.86285816739147,1.84344884412909,1.84981460288396,1.85118760967422,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84488426031891,1.83795681696803,1.83964187075608,1.84787991149767,1.83589730678264
1.85430807965209,1.85293507286183,1.85462012664988,1.86279575799191,1.84338643472953,1.84968978408484,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84525871671626,1.83795681696803,1.83957946135653,1.84787991149767,1.83589730678264
1.85430807965209,1.85293507286183,1.85462012664988,1.86279575799191,1.84344884412909,1.84981460288396,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83801922636759,1.84582040131228,1.83795681696803,1.83951705195697,1.84787991149767,1.83577248798352
