1.85468253604944,1.85349675745785,1.85511940184634,1.86335744258793,1.84426016632334,1.85025146868086,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84294956893263,1.83851850156405,1.84014114595254,1.84837918669413,1.83739513237202
1.85468253604944,1.85349675745785,1.85511940184634,1.86335744258793,1.84426016632334,1.85025146868086,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84294956893263,1.83858091096361,1.8402035553521,1.84844159609369,1.83745754177157
1.85468253604944,1.85349675745785,1.85511940184634,1.86329503318837,1.84419775692378,1.85025146868086,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84294956893263,1.83858091096361,1.8402035553521,1.84844159609369,1.83745754177157
1.85468253604944,1.85349675745785,1.85511940184634,1.86329503318837,1.84419775692378,1.85025146868086,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84294956893263,1.83858091096361,1.8402035553521,1.84844159609369,1.83739513237202
1.85468253604944,1.85349675745785,1.85511940184634,1.86329503318837,1.84419775692378,1.8501890592813,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84294956893263,1.83858091096361,1.8402035553521,1.84844159609369,1.83739513237202
1.85468253604944,1.85349675745785,1.85511940184634,1.86323262378882,1.84500907911803,1.85031387808041,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84294956893263,1.83858091096361,1.8402035553521,1.84844159609369,1.83739513237202
1.85468253604944,1.85349675745785,1.85511940184634,1.86317021438926,1.84544594491493,1.85050110627909,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84282475013352,1.83858091096361,1.8402035553521,1.84844159609369,1.83739513237202
1.85468253604944,1.85349675745785,1.85511940184634,1.8631078049897,1.84582040131228,1.85093797207599,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84288715953307,1.83858091096361,1.8402035553521,1.84844159609369,1.8372703135729
1.85468253604944,1.85349675745785,1.85511940184634,1.86304539559014,1.84613244831006,1.85131242847333,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.8431367971313,1.83858091096361,1.8402035553521,1.84844159609369,1.83714549477379
1.85468253604944,1.8535591668574,1.85511940184634,1.86323262378882,1.84588281071183,1.85093797207599,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84338643472953,1.83858091096361,1.8402035553521,1.84844159609369,1.83702067597467
1.85468253604944,1.8535591668574,1.85511940184634,1.86360708018616,1.84569558251316,1.85037628747997,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84369848172732,1.83858091096361,1.8402035553521,1.84844159609369,1.83702067597467
1.85468253604944,1.8535591668574,1.85511940184634,1.86360708018616,1.84582040131228,1.8501890592813,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84407293812467,1.83858091096361,1.8402035553521,1.84850400549325,1.83702067597467
1.85468253604944,1.8535591668574,1.8551818112459,1.86366948958572,1.84582040131228,1.85006424048218,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84438498512245,1.83858091096361,1.84014114595254,1.84844159609369,1.83702067597467
1.85468253604944,1.8535591668574,1.8551818112459,1.86379430838483,1.84588281071183,1.84993942168307,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84482185091936,1.83858091096361,1.84014114595254,1.84844159609369,1.83695826657511
1.85468253604944,1.8535591668574,1.8551818112459,1.86391912718395,1.84588281071183,1.84968978408484,1.85156206607156,1.85243579766537,1.84032837415122,1.84607003891051,1.83858091096361,1.84513389791714,1.83858091096361,1.84014114595254,1.84844159609369,1.836833447776
1.85468253604944,1.8535591668574,1.8551818112459,1.86385671778439,1.84588281071183,1.84956496528573,1.85156206607156,1.85237338826581,1.84032837415122,1.84607003891051,1.83858091096361,1.8451963073167,1.83858091096361,1.84007873655299,1.84844159609369,1.83677103837644
1.85468253604944,1.8535591668574,1.8551818112459,1.86385671778439,1.84582040131228,1.84956496528573,1.85156206607156,1.85231097886625,1.84032837415122,1.84607003891051,1.83858091096361,1.84538353551537,1.83851850156405,1.84001632715343,1.84844159609369,1.83664621957733
1.85468253604944,1.8535591668574,1.8551818112459,1.86385671778439,1.84569558251316,1.84968978408484,1.85156206607156,1.85231097886625,1.84032837415122,1.84607003891051,1.83858091096361,1.84575799191272,1.83851850156405,1.84001632715343,1.84850400549325,1.83670862897688
1.85468253604944,1.8535591668574,1.8551818112459,1.86385671778439,1.84550835431449,1.84987701228351,1.85156206607156,1.85231097886625,1.84032837415122,1.84607003891051,1.83858091096361,1.84613244831006,1.83851850156405,1.84001632715343,1.84850400549325,1.83670862897688
1.85468253604944,1.8535591668574,1.8551818112459,1.86385671778439,1.84544594491493,1.85006424048218,1.85156206607156,1.85231097886625,1.84032837415122,1.84607003891051,1.83858091096361,1.84631967650874,1.83851850156405,1.84001632715343,1.84850400549325,1.83670862897688
