1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.8426999313344,1.83820645456626,1.83995391775387,1.8481295490959,1.836833447776
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84282475013352,1.83820645456626,1.83995391775387,1.8481295490959,1.836833447776
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84288715953307,1.83820645456626,1.83995391775387,1.8481295490959,1.836833447776
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84276234073396,1.83820645456626,1.83995391775387,1.8481295490959,1.836833447776
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84282475013352,1.83820645456626,1.83995391775387,1.8481295490959,1.83677103837644
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84288715953307,1.8381440451667,1.83995391775387,1.84806713969635,1.83670862897688
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84401052872511,1.84993942168307,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84288715953307,1.8381440451667,1.83995391775387,1.84806713969635,1.83677103837644
1.85443289845121,1.85318471046006,1.85480735484855,1.86317021438926,1.84413534752422,1.85087556267643,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84282475013352,1.8381440451667,1.83995391775387,1.84806713969635,1.83677103837644
1.85443289845121,1.85318471046006,1.85480735484855,1.86279575799191,1.84525871671626,1.85068833447776,1.85131242847333,1.85212375066758,1.84001632715343,1.84582040131228,1.83826886396582,1.84282475013352,1.8381440451667,1.83995391775387,1.84806713969635,1.83670862897688
1.85443289845121,1.85318471046006,1.85480735484855,1.86285816739147,1.84532112611582,1.85056351567864,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84294956893263,1.8381440451667,1.83995391775387,1.84806713969635,1.83670862897688
1.85443289845121,1.85318471046006,1.85480735484855,1.86279575799191,1.84557076371405,1.85050110627909,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84319920653086,1.8381440451667,1.83995391775387,1.84806713969635,1.83677103837644
1.85443289845121,1.85318471046006,1.85480735484855,1.86279575799191,1.84588281071183,1.8506259250782,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84351125352865,1.8381440451667,1.83995391775387,1.84800473029679,1.83664621957733
1.85443289845121,1.85318471046006,1.85480735484855,1.86242130159457,1.84644449530785,1.85131242847333,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84357366292821,1.8381440451667,1.83995391775387,1.84800473029679,1.83658381017777
1.85443289845121,1.85318471046006,1.85480735484855,1.86260852979324,1.84631967650874,1.85100038147555,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84382330052644,1.8381440451667,1.83989150835431,1.84806713969635,1.83658381017777
1.85443289845121,1.85318471046006,1.85480735484855,1.86273334859236,1.84619485770962,1.85149965667201,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84376089112688,1.8381440451667,1.83989150835431,1.84806713969635,1.83652140077821
1.85443289845121,1.85318471046006,1.85480735484855,1.86304539559014,1.84575799191272,1.85093797207599,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84438498512245,1.8381440451667,1.83989150835431,1.8481295490959,1.83664621957733
1.85443289845121,1.85318471046006,1.85480735484855,1.8631078049897,1.84557076371405,1.85112520027466,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84450980392157,1.8381440451667,1.83982909895476,1.8481295490959,1.83664621957733
1.85443289845121,1.85318471046006,1.85480735484855,1.86329503318837,1.84538353551537,1.8510627908751,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84488426031891,1.8381440451667,1.8397666895552,1.8481295490959,1.83664621957733
1.85443289845121,1.85318471046006,1.85480735484855,1.86335744258793,1.8451963073167,1.85100038147555,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84525871671626,1.8381440451667,1.83970428015564,1.8481295490959,1.83664621957733
1.85443289845121,1.85318471046006,1.85480735484855,1.86335744258793,1.84494666971847,1.85056351567864,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84569558251316,1.8381440451667,1.83964187075608,1.8481295490959,1.83664621957733
1.85443289845121,1.85318471046006,1.85480735484855,1.86335744258793,1.84482185091936,1.85043869687953,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84569558251316,1.8381440451667,1.83964187075608,1.8481295490959,1.83652140077821
1.85443289845121,1.85318471046006,1.85480735484855,1.86335744258793,1.84469703212024,1.85037628747997,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84550835431449,1.8381440451667,1.83964187075608,1.8481295490959,1.83645899137865
1.85443289845121,1.85318471046006,1.85480735484855,1.86329503318837,1.84457221332113,1.85031387808041,1.85131242847333,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84550835431449,1.8381440451667,1.83964187075608,1.8481295490959,1.8363965819791
1.85443289845121,1.85318471046006,1.85486976424811,1.86335744258793,1.84450980392157,1.85025146868086,1.85137483787289,1.85218616006714,1.84001632715343,1.84582040131228,1.83826886396582,1.84544594491493,1.8381440451667,1.83964187075608,1.8481295490959,1.83645899137865
