1.85468253604944,1.8535591668574,1.85499458304723,1.86341985198749,1.84419775692378,1.8501890592813,1.85156206607156,1.85237338826581,1.84032837415122,1.84619485770962,1.83858091096361,1.84294956893263,1.83845609216449,1.8402035553521,1.84837918669413,1.83714549477379
1.85468253604944,1.8535591668574,1.85505699244678,1.86341985198749,1.84419775692378,1.8501890592813,1.85156206607156,1.85237338826581,1.84032837415122,1.84619485770962,1.83858091096361,1.84294956893263,1.83845609216449,1.8402035553521,1.84837918669413,1.83708308537423
1.85468253604944,1.8535591668574,1.85505699244678,1.86341985198749,1.84413534752422,1.8501890592813,1.85156206607156,1.85231097886625,1.84032837415122,1.84613244831006,1.83851850156405,1.84288715953307,1.83845609216449,1.8402035553521,1.84837918669413,1.83708308537423
1.85468253604944,1.8535591668574,1.85505699244678,1.86341985198749,1.84413534752422,1.85025146868086,1.85156206607156,1.85231097886625,1.84032837415122,1.84613244831006,1.83851850156405,1.84288715953307,1.83845609216449,1.8402035553521,1.84837918669413,1.83702067597467
1.85468253604944,1.8535591668574,1.85511940184634,1.86341985198749,1.84413534752422,1.85050110627909,1.85156206607156,1.85237338826581,1.84032837415122,1.84613244831006,1.83851850156405,1.84288715953307,1.83845609216449,1.8402035553521,1.84844159609369,1.83708308537423
1.85468253604944,1.8535591668574,1.85511940184634,1.86335744258793,1.84419775692378,1.85081315327687,1.85162447547112,1.85243579766537,1.84032837415122,1.84613244831006,1.83851850156405,1.84288715953307,1.83851850156405,1.8402035553521,1.84850400549325,1.83720790417334
1.85468253604944,1.8535591668574,1.85505699244678,1.86329503318837,1.84450980392157,1.85093797207599,1.85162447547112,1.85243579766537,1.84032837415122,1.84613244831006,1.83851850156405,1.84288715953307,1.83851850156405,1.8402035553521,1.84850400549325,1.83720790417334
1.85468253604944,1.8535591668574,1.85505699244678,1.86323262378882,1.84463462272068,1.8510627908751,1.85156206607156,1.85243579766537,1.84032837415122,1.84613244831006,1.83851850156405,1.84288715953307,1.83845609216449,1.8402035553521,1.84844159609369,1.83708308537423
1.85468253604944,1.8535591668574,1.85505699244678,1.86323262378882,1.84463462272068,1.85118760967422,1.85156206607156,1.85243579766537,1.84026596475166,1.84607003891051,1.83851850156405,1.84282475013352,1.83845609216449,1.84014114595254,1.84844159609369,1.83714549477379
1.85468253604944,1.8535591668574,1.85505699244678,1.86329503318837,1.84457221332113,1.85112520027466,1.85156206607156,1.85243579766537,1.84026596475166,1.84607003891051,1.83851850156405,1.84282475013352,1.83845609216449,1.84014114595254,1.84844159609369,1.83714549477379
1.85468253604944,1.8535591668574,1.85505699244678,1.86335744258793,1.84450980392157,1.85100038147555,1.85156206607156,1.85243579766537,1.84026596475166,1.84607003891051,1.83851850156405,1.84282475013352,1.83845609216449,1.84014114595254,1.84844159609369,1.83714549477379
1.85468253604944,1.8535591668574,1.85505699244678,1.86341985198749,1.84450980392157,1.85093797207599,1.85162447547112,1.85243579766537,1.84026596475166,1.84607003891051,1.83851850156405,1.84294956893263,1.83851850156405,1.84014114595254,1.84844159609369,1.83714549477379
1.85468253604944,1.8535591668574,1.85505699244678,1.86348226138704,1.84450980392157,1.85100038147555,1.85162447547112,1.85243579766537,1.84026596475166,1.84607003891051,1.83851850156405,1.84344884412909,1.83858091096361,1.84014114595254,1.84850400549325,1.83708308537423
1.85468253604944,1.8535591668574,1.85499458304723,1.86360708018616,1.84426016632334,1.85043869687953,1.85162447547112,1.85243579766537,1.84026596475166,1.84607003891051,1.83851850156405,1.84407293812467,1.83858091096361,1.84014114595254,1.84850400549325,1.83702067597467
1.85468253604944,1.8535591668574,1.85499458304723,1.86379430838483,1.84413534752422,1.84981460288396,1.85162447547112,1.85237338826581,1.84026596475166,1.84607003891051,1.83851850156405,1.84457221332113,1.83851850156405,1.84014114595254,1.84844159609369,1.836833447776
1.85468253604944,1.8535591668574,1.85499458304723,1.86366948958572,1.84426016632334,1.8497521934844,1.85162447547112,1.85237338826581,1.84026596475166,1.84607003891051,1.83851850156405,1.8451963073167,1.83851850156405,1.84014114595254,1.84844159609369,1.83670862897688
