1.85437048905165,1.85293507286183,1.85468253604944,1.8631078049897,1.84382330052644,1.84962737468528,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84245029373617,1.83801922636759,1.8397666895552,1.84800473029679,1.83670862897688
1.85437048905165,1.85293507286183,1.85468253604944,1.8631078049897,1.84382330052644,1.84962737468528,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.8397666895552,1.84800473029679,1.83664621957733
1.85437048905165,1.85287266346227,1.85468253604944,1.86304539559014,1.84382330052644,1.84962737468528,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84257511253529,1.83801922636759,1.8397666895552,1.84800473029679,1.83658381017777
1.85437048905165,1.85287266346227,1.85468253604944,1.86304539559014,1.84382330052644,1.84962737468528,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84276234073396,1.83801922636759,1.8397666895552,1.84800473029679,1.83658381017777
1.85437048905165,1.85287266346227,1.85468253604944,1.86304539559014,1.84382330052644,1.84962737468528,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84294956893263,1.83801922636759,1.8397666895552,1.84800473029679,1.83645899137865
1.85437048905165,1.85293507286183,1.85468253604944,1.86304539559014,1.84388570992599,1.84962737468528,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.8431367971313,1.83801922636759,1.8397666895552,1.84800473029679,1.83645899137865
1.85437048905165,1.85293507286183,1.85468253604944,1.86304539559014,1.84388570992599,1.84962737468528,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84326161593042,1.83801922636759,1.8397666895552,1.84794232089723,1.8363965819791
1.85437048905165,1.85293507286183,1.85468253604944,1.86304539559014,1.84388570992599,1.8493153276875,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84319920653086,1.83801922636759,1.8397666895552,1.84794232089723,1.83633417257954
1.85437048905165,1.85299748226139,1.85468253604944,1.86304539559014,1.84401052872511,1.84993942168307,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84319920653086,1.83801922636759,1.83982909895476,1.84800473029679,1.83633417257954
1.85437048905165,1.85299748226139,1.85468253604944,1.86285816739147,1.84525871671626,1.85031387808041,1.85112520027466,1.85199893186847,1.83982909895476,1.8456331731136,1.83801922636759,1.84344884412909,1.83801922636759,1.83982909895476,1.84800473029679,1.83627176317998
