1.85443289845121,1.85324711985962,1.85493217364767,1.86323262378882,1.84401052872511,1.85012664988174,1.85143724727245,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83826886396582,1.83995391775387,1.8481295490959,1.83689585717556
1.85443289845121,1.85324711985962,1.85486976424811,1.86317021438926,1.84394811932555,1.85012664988174,1.85137483787289,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83826886396582,1.83995391775387,1.8481295490959,1.83689585717556
1.85443289845121,1.85324711985962,1.85486976424811,1.86317021438926,1.84401052872511,1.85012664988174,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83820645456626,1.83995391775387,1.84806713969635,1.836833447776
1.85443289845121,1.85324711985962,1.85486976424811,1.86317021438926,1.84407293812467,1.85012664988174,1.85137483787289,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83820645456626,1.83995391775387,1.84806713969635,1.836833447776
1.85443289845121,1.85324711985962,1.85486976424811,1.86323262378882,1.84407293812467,1.85006424048218,1.85137483787289,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83820645456626,1.83995391775387,1.84806713969635,1.836833447776
1.85443289845121,1.85324711985962,1.85486976424811,1.86323262378882,1.84407293812467,1.85006424048218,1.85137483787289,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83820645456626,1.83995391775387,1.84806713969635,1.836833447776
1.85443289845121,1.85324711985962,1.85486976424811,1.86329503318837,1.84407293812467,1.85006424048218,1.85137483787289,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83820645456626,1.83995391775387,1.84806713969635,1.836833447776
1.85443289845121,1.85324711985962,1.85486976424811,1.86329503318837,1.84407293812467,1.85006424048218,1.85137483787289,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.8426999313344,1.83820645456626,1.83995391775387,1.8481295490959,1.836833447776
1.85443289845121,1.85324711985962,1.85493217364767,1.86366948958572,1.84407293812467,1.85006424048218,1.85137483787289,1.85231097886625,1.84007873655299,1.84588281071183,1.83833127336538,1.84263752193484,1.83820645456626,1.83995391775387,1.8481295490959,1.83689585717556
1.85443289845121,1.85324711985962,1.85493217364767,1.86348226138704,1.84388570992599,1.85000183108263,1.85137483787289,1.8522485694667,1.84007873655299,1.84588281071183,1.83833127336538,1.84351125352865,1.8381440451667,1.83995391775387,1.84806713969635,1.83664621957733
