1.85412085145342,1.85274784466316,1.85449530785077,1.86285816739147,1.84369848172732,1.84950255588617,1.85093797207599,1.85174929427024,1.83970428015564,1.84557076371405,1.83795681696803,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.83633417257954
1.85412085145342,1.85274784466316,1.85449530785077,1.86285816739147,1.84369848172732,1.84950255588617,1.85093797207599,1.85174929427024,1.83970428015564,1.84557076371405,1.83795681696803,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.8363965819791
1.85412085145342,1.85274784466316,1.85449530785077,1.86285816739147,1.84369848172732,1.84950255588617,1.85093797207599,1.85174929427024,1.83970428015564,1.84557076371405,1.83795681696803,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.83645899137865
1.85412085145342,1.85274784466316,1.85449530785077,1.86285816739147,1.84369848172732,1.84950255588617,1.85093797207599,1.85174929427024,1.83970428015564,1.84557076371405,1.83795681696803,1.8422630655375,1.83776958876936,1.83957946135653,1.847692683299,1.83645899137865
1.85412085145342,1.85274784466316,1.85449530785077,1.86273334859236,1.84369848172732,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83776958876936,1.83951705195697,1.847692683299,1.83645899137865
1.85412085145342,1.85274784466316,1.85449530785077,1.8626709391928,1.84363607232776,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83776958876936,1.83951705195697,1.847692683299,1.8363965819791
1.85412085145342,1.85274784466316,1.85449530785077,1.86260852979324,1.84363607232776,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83783199816892,1.83951705195697,1.84775509269856,1.83633417257954
1.85412085145342,1.8526854352636,1.85443289845121,1.86254612039368,1.84363607232776,1.84950255588617,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.8422630655375,1.83776958876936,1.83951705195697,1.84775509269856,1.8363965819791
1.85412085145342,1.8526854352636,1.85443289845121,1.86260852979324,1.84363607232776,1.84956496528573,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.84232547493706,1.83776958876936,1.83957946135653,1.84775509269856,1.83627176317998
1.85412085145342,1.8526854352636,1.85443289845121,1.86279575799191,1.84338643472953,1.84956496528573,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.84263752193484,1.83776958876936,1.83957946135653,1.847692683299,1.83614694438087
1.85412085145342,1.8526854352636,1.85443289845121,1.86285816739147,1.84326161593042,1.84981460288396,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.84282475013352,1.83776958876936,1.83957946135653,1.847692683299,1.83602212558175
1.85412085145342,1.8526854352636,1.85443289845121,1.8631078049897,1.84307438773175,1.85006424048218,1.85093797207599,1.85174929427024,1.83964187075608,1.84550835431449,1.83789440756847,1.84307438773175,1.83776958876936,1.83957946135653,1.847692683299,1.83602212558175
1.85405844205386,1.8526854352636,1.85443289845121,1.86304539559014,1.84288715953307,1.85031387808041,1.85093797207599,1.85174929427024,1.83957946135653,1.84544594491493,1.83789440756847,1.84326161593042,1.83776958876936,1.83957946135653,1.847692683299,1.83602212558175
1.85412085145342,1.8526854352636,1.85449530785077,1.86304539559014,1.84288715953307,1.85037628747997,1.85093797207599,1.85174929427024,1.83957946135653,1.84544594491493,1.83789440756847,1.84351125352865,1.83783199816892,1.83957946135653,1.84775509269856,1.83583489738308
