1.85462012664988,1.85343434805829,1.85505699244678,1.86329503318837,1.84419775692378,1.8501890592813,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84282475013352,1.83851850156405,1.84007873655299,1.84837918669413,1.83733272297246
1.85462012664988,1.85343434805829,1.85505699244678,1.86323262378882,1.84419775692378,1.8501890592813,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84282475013352,1.83851850156405,1.84007873655299,1.84837918669413,1.8372703135729
1.85462012664988,1.85343434805829,1.85505699244678,1.86323262378882,1.84419775692378,1.85025146868086,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84282475013352,1.83851850156405,1.84007873655299,1.84837918669413,1.83733272297246
1.85462012664988,1.85343434805829,1.85505699244678,1.86304539559014,1.84419775692378,1.85031387808041,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84282475013352,1.83851850156405,1.84007873655299,1.84837918669413,1.83733272297246
1.85462012664988,1.85343434805829,1.85505699244678,1.86304539559014,1.84419775692378,1.85031387808041,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84282475013352,1.83851850156405,1.84007873655299,1.84837918669413,1.8372703135729
1.85462012664988,1.85343434805829,1.85505699244678,1.8631078049897,1.84419775692378,1.85031387808041,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84276234073396,1.83851850156405,1.84007873655299,1.84837918669413,1.8372703135729
1.85462012664988,1.85343434805829,1.85505699244678,1.86323262378882,1.84419775692378,1.85031387808041,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84276234073396,1.83851850156405,1.84007873655299,1.84837918669413,1.83733272297246
1.85462012664988,1.85343434805829,1.85505699244678,1.86323262378882,1.84419775692378,1.85031387808041,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84276234073396,1.83851850156405,1.84007873655299,1.84837918669413,1.83733272297246
1.85462012664988,1.85343434805829,1.85505699244678,1.86323262378882,1.84419775692378,1.85031387808041,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84276234073396,1.83851850156405,1.84007873655299,1.84837918669413,1.83739513237202
1.85462012664988,1.85343434805829,1.85505699244678,1.86329503318837,1.84419775692378,1.85025146868086,1.85149965667201,1.85243579766537,1.8402035553521,1.84607003891051,1.83845609216449,1.84276234073396,1.83851850156405,1.84007873655299,1.84831677729458,1.83739513237202
1.85462012664988,1.85343434805829,1.85505699244678,1.86360708018616,1.84407293812467,1.85012664988174,1.85149965667201,1.85249820706493,1.8402035553521,1.84607003891051,1.83845609216449,1.84282475013352,1.83851850156405,1.84007873655299,1.84831677729458,1.83733272297246
1.85462012664988,1.85349675745785,1.85511940184634,1.86391912718395,1.84407293812467,1.84993942168307,1.85149965667201,1.85256061646448,1.8402035553521,1.84607003891051,1.83845609216449,1.84294956893263,1.83851850156405,1.84007873655299,1.84831677729458,1.83720790417334
1.85462012664988,1.85349675745785,1.85511940184634,1.86373189898527,1.84382330052644,1.85025146868086,1.85149965667201,1.85256061646448,1.8402035553521,1.84607003891051,1.83845609216449,1.84326161593042,1.83851850156405,1.84007873655299,1.84831677729458,1.83714549477379
1.85462012664988,1.85343434805829,1.85511940184634,1.86366948958572,1.84388570992599,1.8506259250782,1.85149965667201,1.85249820706493,1.8402035553521,1.84607003891051,1.83845609216449,1.84344884412909,1.83851850156405,1.84007873655299,1.84831677729458,1.83708308537423
1.85462012664988,1.85343434805829,1.85511940184634,1.86360708018616,1.84401052872511,1.85093797207599,1.85149965667201,1.85249820706493,1.8402035553521,1.84607003891051,1.83845609216449,1.84394811932555,1.83851850156405,1.84007873655299,1.84831677729458,1.83702067597467
1.85462012664988,1.85343434805829,1.85511940184634,1.8635446707866,1.84407293812467,1.85100038147555,1.85149965667201,1.85249820706493,1.8402035553521,1.84607003891051,1.83845609216449,1.84438498512245,1.83851850156405,1.84007873655299,1.84831677729458,1.83695826657511
1.85462012664988,1.85343434805829,1.85505699244678,1.86348226138704,1.84401052872511,1.85075074387732,1.85149965667201,1.85243579766537,1.8402035553521,1.84607003891051,1.83845609216449,1.8447594415198,1.83851850156405,1.84001632715343,1.84831677729458,1.836833447776
1.85462012664988,1.85337193865873,1.85505699244678,1.86341985198749,1.84394811932555,1.85025146868086,1.85149965667201,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84494666971847,1.83845609216449,1.83995391775387,1.84825436789502,1.83670862897688
1.85462012664988,1.85337193865873,1.85505699244678,1.86335744258793,1.84388570992599,1.84987701228351,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.84507148851759,1.83845609216449,1.83989150835431,1.84825436789502,1.83658381017777
1.85462012664988,1.85337193865873,1.85505699244678,1.86341985198749,1.84382330052644,1.84981460288396,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.84513389791714,1.83845609216449,1.83982909895476,1.84825436789502,1.83652140077821
1.85462012664988,1.85337193865873,1.85505699244678,1.86348226138704,1.84388570992599,1.84981460288396,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.8451963073167,1.83845609216449,1.83982909895476,1.84825436789502,1.83645899137865
1.85462012664988,1.85337193865873,1.85505699244678,1.8635446707866,1.84407293812467,1.85000183108263,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.84494666971847,1.83845609216449,1.83982909895476,1.84825436789502,1.8363965819791
1.85462012664988,1.85337193865873,1.85505699244678,1.86348226138704,1.84407293812467,1.85000183108263,1.85149965667201,1.8522485694667,1.8402035553521,1.84607003891051,1.83845609216449,1.84488426031891,1.83845609216449,1.83982909895476,1.84825436789502,1.8363965819791
1.85462012664988,1.85337193865873,1.85505699244678,1.86348226138704,1.84413534752422,1.85012664988174,1.85149965667201,1.8522485694667,1.8402035553521,1.84607003891051,1.83845609216449,1.84488426031891,1.83839368276493,1.83982909895476,1.84819195849546,1.83627176317998
1.85462012664988,1.85337193865873,1.85499458304723,1.86348226138704,1.84413534752422,1.85037628747997,1.85149965667201,1.8522485694667,1.8402035553521,1.84607003891051,1.83845609216449,1.8447594415198,1.83839368276493,1.83982909895476,1.84819195849546,1.83633417257954
1.85462012664988,1.85337193865873,1.85499458304723,1.86348226138704,1.84413534752422,1.85031387808041,1.85149965667201,1.8522485694667,1.8402035553521,1.84607003891051,1.83845609216449,1.84450980392157,1.83845609216449,1.83989150835431,1.84825436789502,1.83652140077821
1.85462012664988,1.85337193865873,1.85499458304723,1.86348226138704,1.84419775692378,1.85031387808041,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.84450980392157,1.83845609216449,1.83989150835431,1.84825436789502,1.83645899137865
1.85462012664988,1.85337193865873,1.85499458304723,1.86348226138704,1.84419775692378,1.85031387808041,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.84457221332113,1.83845609216449,1.83989150835431,1.84831677729458,1.83652140077821
1.85462012664988,1.85337193865873,1.85499458304723,1.86348226138704,1.84419775692378,1.85037628747997,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.84469703212024,1.83845609216449,1.83989150835431,1.84831677729458,1.83645899137865
1.85462012664988,1.85337193865873,1.85499458304723,1.86348226138704,1.84419775692378,1.85037628747997,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.8447594415198,1.83845609216449,1.83989150835431,1.84831677729458,1.83645899137865
1.85462012664988,1.85337193865873,1.85499458304723,1.86341985198749,1.84419775692378,1.85037628747997,1.85149965667201,1.85231097886625,1.8402035553521,1.84607003891051,1.83845609216449,1.84482185091936,1.83845609216449,1.83989150835431,1.84831677729458,1.83645899137865
1.85455771725032,1.85337193865873,1.85499458304723,1.86335744258793,1.84419775692378,1.85037628747997,1.85149965667201,1.85231097886625,1.84014114595254,1.84600762951095,1.83845609216449,1.84482185091936,1.83839368276493,1.83989150835431,1.84825436789502,1.8363965819791
1.85449530785077,1.85337193865873,1.85505699244678,1.86341985198749,1.84426016632334,1.85043869687953,1.85156206607156,1.85237338826581,1.8402035553521,1.84607003891051,1.83845609216449,1.84469703212024,1.83839368276493,1.83982909895476,1.84825436789502,1.8363965819791
1.85449530785077,1.85337193865873,1.85505699244678,1.86341985198749,1.84426016632334,1.85043869687953,1.85156206607156,1.85237338826581,1.8402035553521,1.84607003891051,1.83851850156405,1.84457221332113,1.83845609216449,1.83989150835431,1.84831677729458,1.83652140077821
1.85449530785077,1.85337193865873,1.85505699244678,1.86335744258793,1.84419775692378,1.85043869687953,1.85156206607156,1.85237338826581,1.8402035553521,1.84607003891051,1.83851850156405,1.8443225757229,1.83845609216449,1.83989150835431,1.84831677729458,1.83664621957733
