1.85424567025254,1.85293507286183,1.85462012664988,1.86292057679103,1.84369848172732,1.84962737468528,1.85112520027466,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83645899137865
1.85424567025254,1.85293507286183,1.85462012664988,1.86292057679103,1.84369848172732,1.84962737468528,1.85112520027466,1.85199893186847,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83645899137865
1.85424567025254,1.85293507286183,1.85462012664988,1.86285816739147,1.84369848172732,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.86279575799191,1.84369848172732,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83795681696803,1.84238788433661,1.83789440756847,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.86304539559014,1.84376089112688,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83789440756847,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.86323262378882,1.84382330052644,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83789440756847,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85293507286183,1.85462012664988,1.8635446707866,1.84382330052644,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84238788433661,1.83789440756847,1.83970428015564,1.84787991149767,1.83658381017777
1.85424567025254,1.85299748226139,1.85462012664988,1.86335744258793,1.84369848172732,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84257511253529,1.83789440756847,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85299748226139,1.85462012664988,1.86335744258793,1.84363607232776,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84282475013352,1.83789440756847,1.83970428015564,1.84794232089723,1.83652140077821
1.85424567025254,1.85299748226139,1.85462012664988,1.86329503318837,1.84363607232776,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.8431367971313,1.83789440756847,1.83970428015564,1.84794232089723,1.83645899137865
1.85424567025254,1.85299748226139,1.85462012664988,1.86323262378882,1.84351125352865,1.84950255588617,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84326161593042,1.83789440756847,1.83970428015564,1.84794232089723,1.8363965819791
1.85424567025254,1.85299748226139,1.85462012664988,1.86292057679103,1.84351125352865,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84388570992599,1.83789440756847,1.83970428015564,1.84794232089723,1.83633417257954
1.85424567025254,1.85299748226139,1.85462012664988,1.86273334859236,1.84351125352865,1.84956496528573,1.85112520027466,1.85193652246891,1.8397666895552,1.84557076371405,1.83801922636759,1.84438498512245,1.83789440756847,1.83964187075608,1.84794232089723,1.83620935378042
1.85424567025254,1.85299748226139,1.85462012664988,1.8626709391928,1.84344884412909,1.84944014648661,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84469703212024,1.83789440756847,1.83957946135653,1.84794232089723,1.83608453498131
1.85424567025254,1.85299748226139,1.85462012664988,1.8626709391928,1.84338643472953,1.8493153276875,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84494666971847,1.83789440756847,1.83951705195697,1.84794232089723,1.83595971618219
1.85424567025254,1.85299748226139,1.85462012664988,1.8626709391928,1.84338643472953,1.8493153276875,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84532112611582,1.83789440756847,1.83951705195697,1.84794232089723,1.83577248798352
1.85424567025254,1.85299748226139,1.85462012664988,1.86273334859236,1.84338643472953,1.84937773708705,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84569558251316,1.83789440756847,1.83951705195697,1.84794232089723,1.83577248798352
1.85424567025254,1.85299748226139,1.85462012664988,1.86279575799191,1.84344884412909,1.84950255588617,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84600762951095,1.83789440756847,1.83951705195697,1.84794232089723,1.83571007858396
1.85424567025254,1.85299748226139,1.85462012664988,1.86285816739147,1.84351125352865,1.84950255588617,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84638208590829,1.83789440756847,1.83951705195697,1.84794232089723,1.83571007858396
1.85424567025254,1.85299748226139,1.85462012664988,1.86292057679103,1.84357366292821,1.84968978408484,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84663172350652,1.83789440756847,1.83951705195697,1.84794232089723,1.83558525978485
1.85424567025254,1.85299748226139,1.85462012664988,1.86298298619059,1.84363607232776,1.84968978408484,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84663172350652,1.83789440756847,1.83951705195697,1.84794232089723,1.83552285038529
1.85424567025254,1.85305989166094,1.85468253604944,1.86304539559014,1.84369848172732,1.84993942168307,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.83795681696803,1.84631967650874,1.83789440756847,1.83951705195697,1.84787991149767,1.83552285038529
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84363607232776,1.84993942168307,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84575799191272,1.83789440756847,1.83951705195697,1.84787991149767,1.83558525978485
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84363607232776,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84550835431449,1.83789440756847,1.83951705195697,1.84787991149767,1.83564766918441
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84363607232776,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83795681696803,1.84525871671626,1.83789440756847,1.83951705195697,1.84787991149767,1.83564766918441
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84363607232776,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83801922636759,1.8451963073167,1.83789440756847,1.83951705195697,1.84794232089723,1.83571007858396
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84369848172732,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83808163576715,1.8451963073167,1.83789440756847,1.83951705195697,1.84794232089723,1.83577248798352
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84369848172732,1.85000183108263,1.85112520027466,1.85193652246891,1.83970428015564,1.84557076371405,1.83808163576715,1.84513389791714,1.83789440756847,1.83951705195697,1.84794232089723,1.83583489738308
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84376089112688,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.8381440451667,1.84500907911803,1.83789440756847,1.83951705195697,1.84794232089723,1.83583489738308
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84376089112688,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.8381440451667,1.84488426031891,1.83795681696803,1.83951705195697,1.84794232089723,1.83595971618219
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84376089112688,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.8381440451667,1.84469703212024,1.83795681696803,1.83951705195697,1.84794232089723,1.83595971618219
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84376089112688,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.8381440451667,1.84444739452201,1.83795681696803,1.83951705195697,1.84794232089723,1.83595971618219
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84376089112688,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.8381440451667,1.84419775692378,1.83795681696803,1.83951705195697,1.84794232089723,1.83595971618219
1.85424567025254,1.85299748226139,1.85468253604944,1.86298298619059,1.84376089112688,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.8381440451667,1.84394811932555,1.83795681696803,1.83951705195697,1.84800473029679,1.83608453498131
1.85424567025254,1.85299748226139,1.85462012664988,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.8381440451667,1.84369848172732,1.83795681696803,1.83951705195697,1.84800473029679,1.83608453498131
1.85424567025254,1.85299748226139,1.85462012664988,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83820645456626,1.84344884412909,1.83795681696803,1.83951705195697,1.84794232089723,1.83608453498131
1.85424567025254,1.85299748226139,1.85462012664988,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83820645456626,1.84326161593042,1.83795681696803,1.83951705195697,1.84787991149767,1.83608453498131
1.85424567025254,1.85299748226139,1.85462012664988,1.86298298619059,1.84376089112688,1.85000183108263,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83820645456626,1.8431367971313,1.83795681696803,1.83951705195697,1.84787991149767,1.83614694438087
1.85430807965209,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.83820645456626,1.84301197833219,1.83795681696803,1.83951705195697,1.84787991149767,1.83620935378042
1.85430807965209,1.85299748226139,1.85468253604944,1.86304539559014,1.84382330052644,1.85000183108263,1.85112520027466,1.85199893186847,1.83970428015564,1.84557076371405,1.83820645456626,1.84294956893263,1.83801922636759,1.83957946135653,1.84794232089723,1.8363965819791
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83820645456626,1.84294956893263,1.83801922636759,1.83957946135653,1.84794232089723,1.8363965819791
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84376089112688,1.84993942168307,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83820645456626,1.84288715953307,1.83795681696803,1.83957946135653,1.84794232089723,1.8363965819791
1.85424567025254,1.85293507286183,1.85462012664988,1.86298298619059,1.84382330052644,1.84993942168307,1.8510627908751,1.85193652246891,1.83970428015564,1.84557076371405,1.83820645456626,1.84288715953307,1.83795681696803,1.83957946135653,1.84794232089723,1.8363965819791
