1.85430807965209,1.85293507286183,1.85468253604944,1.86323262378882,1.84388570992599,1.84981460288396,1.85112520027466,1.85199893186847,1.83970428015564,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84794232089723,1.83670862897688
1.85430807965209,1.85293507286183,1.85468253604944,1.86335744258793,1.84388570992599,1.84981460288396,1.85112520027466,1.85199893186847,1.83970428015564,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84794232089723,1.83670862897688
1.85430807965209,1.85293507286183,1.85468253604944,1.86348226138704,1.84388570992599,1.84981460288396,1.85112520027466,1.85199893186847,1.83970428015564,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84794232089723,1.83670862897688
1.85430807965209,1.85293507286183,1.85468253604944,1.86348226138704,1.84382330052644,1.8497521934844,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84794232089723,1.83670862897688
1.85430807965209,1.85293507286183,1.85468253604944,1.86341985198749,1.84382330052644,1.8497521934844,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84794232089723,1.83670862897688
1.85430807965209,1.85293507286183,1.85468253604944,1.86335744258793,1.84382330052644,1.8497521934844,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85468253604944,1.86329503318837,1.84382330052644,1.8497521934844,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84800473029679,1.83677103837644
1.85430807965209,1.85293507286183,1.85468253604944,1.86323262378882,1.84376089112688,1.84968978408484,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83801922636759,1.84251270313573,1.83801922636759,1.83970428015564,1.84800473029679,1.836833447776
1.85430807965209,1.85299748226139,1.85468253604944,1.86304539559014,1.84376089112688,1.8497521934844,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83801922636759,1.84257511253529,1.83801922636759,1.83970428015564,1.84800473029679,1.836833447776
1.85430807965209,1.85299748226139,1.85468253604944,1.86273334859236,1.84369848172732,1.8497521934844,1.85112520027466,1.85212375066758,1.8397666895552,1.8456331731136,1.83801922636759,1.84294956893263,1.83801922636759,1.83970428015564,1.84800473029679,1.83670862897688
1.85430807965209,1.85299748226139,1.85468253604944,1.86260852979324,1.84376089112688,1.84968978408484,1.85112520027466,1.85212375066758,1.8397666895552,1.8456331731136,1.83801922636759,1.84344884412909,1.83801922636759,1.83970428015564,1.84800473029679,1.83664621957733
1.85430807965209,1.85293507286183,1.85462012664988,1.86260852979324,1.84351125352865,1.84956496528573,1.85112520027466,1.85212375066758,1.8397666895552,1.8456331731136,1.83801922636759,1.84376089112688,1.83801922636759,1.83970428015564,1.84800473029679,1.83664621957733
1.85430807965209,1.85287266346227,1.85462012664988,1.86254612039368,1.84344884412909,1.84937773708705,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83801922636759,1.84438498512245,1.83801922636759,1.83964187075608,1.84800473029679,1.8363965819791
1.85430807965209,1.85287266346227,1.85455771725032,1.86254612039368,1.84344884412909,1.8493153276875,1.85112520027466,1.85199893186847,1.8397666895552,1.8456331731136,1.83795681696803,1.8447594415198,1.83801922636759,1.83964187075608,1.84800473029679,1.83620935378042
1.85430807965209,1.85287266346227,1.85455771725032,1.86254612039368,1.84344884412909,1.84919050888838,1.85112520027466,1.85193652246891,1.8397666895552,1.8456331731136,1.83795681696803,1.84507148851759,1.83795681696803,1.83957946135653,1.84794232089723,1.83595971618219
1.85430807965209,1.85287266346227,1.85455771725032,1.86254612039368,1.84351125352865,1.84919050888838,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83795681696803,1.84525871671626,1.83795681696803,1.83951705195697,1.84794232089723,1.83589730678264
1.85430807965209,1.85287266346227,1.85455771725032,1.86254612039368,1.84351125352865,1.84925291828794,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83795681696803,1.84544594491493,1.83795681696803,1.83951705195697,1.84794232089723,1.83583489738308
1.85430807965209,1.85293507286183,1.85462012664988,1.86254612039368,1.84357366292821,1.84937773708705,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83795681696803,1.84557076371405,1.83795681696803,1.83945464255741,1.84794232089723,1.83552285038529
1.85430807965209,1.85293507286183,1.85462012664988,1.86254612039368,1.84376089112688,1.84950255588617,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83801922636759,1.84569558251316,1.83795681696803,1.83945464255741,1.84800473029679,1.83558525978485
1.85430807965209,1.85293507286183,1.85462012664988,1.86260852979324,1.84382330052644,1.84956496528573,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83808163576715,1.84588281071183,1.83795681696803,1.83945464255741,1.84800473029679,1.83558525978485
1.85430807965209,1.85293507286183,1.85462012664988,1.86273334859236,1.84382330052644,1.84968978408484,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.8381440451667,1.84613244831006,1.83795681696803,1.83945464255741,1.84800473029679,1.83552285038529
1.85430807965209,1.85293507286183,1.85462012664988,1.86273334859236,1.84376089112688,1.84962737468528,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83820645456626,1.84594522011139,1.83795681696803,1.83945464255741,1.84794232089723,1.83552285038529
1.85430807965209,1.85293507286183,1.85455771725032,1.86279575799191,1.84382330052644,1.84981460288396,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83820645456626,1.84594522011139,1.83795681696803,1.83945464255741,1.84794232089723,1.83558525978485
1.85430807965209,1.85293507286183,1.85455771725032,1.86279575799191,1.84376089112688,1.8497521934844,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83820645456626,1.84557076371405,1.83789440756847,1.83945464255741,1.84787991149767,1.83558525978485
1.85430807965209,1.85293507286183,1.85455771725032,1.86279575799191,1.84376089112688,1.84981460288396,1.85112520027466,1.85187411306935,1.83970428015564,1.8456331731136,1.83820645456626,1.84550835431449,1.83789440756847,1.83945464255741,1.84787991149767,1.83558525978485
1.85430807965209,1.85293507286183,1.85455771725032,1.86279575799191,1.84369848172732,1.84987701228351,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83820645456626,1.84550835431449,1.83789440756847,1.83945464255741,1.84787991149767,1.83564766918441
1.85430807965209,1.85293507286183,1.85455771725032,1.86285816739147,1.84369848172732,1.84987701228351,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83820645456626,1.84550835431449,1.83789440756847,1.83945464255741,1.84787991149767,1.83564766918441
1.85430807965209,1.85293507286183,1.85455771725032,1.86285816739147,1.84369848172732,1.84987701228351,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83826886396582,1.84550835431449,1.83789440756847,1.83945464255741,1.84787991149767,1.83564766918441
1.85430807965209,1.85293507286183,1.85455771725032,1.86285816739147,1.84369848172732,1.84987701228351,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83826886396582,1.84544594491493,1.83789440756847,1.83945464255741,1.84787991149767,1.83564766918441
1.85430807965209,1.85293507286183,1.85455771725032,1.86285816739147,1.84369848172732,1.84987701228351,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83833127336538,1.84532112611582,1.83789440756847,1.83945464255741,1.84787991149767,1.83564766918441
1.85430807965209,1.85293507286183,1.85455771725032,1.86285816739147,1.84369848172732,1.84987701228351,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83839368276493,1.84507148851759,1.83789440756847,1.83945464255741,1.84787991149767,1.83564766918441
1.85424567025254,1.85293507286183,1.85455771725032,1.86279575799191,1.84363607232776,1.84987701228351,1.85112520027466,1.85193652246891,1.83970428015564,1.8456331731136,1.83845609216449,1.8447594415198,1.83789440756847,1.83945464255741,1.84787991149767,1.83571007858396
1.85424567025254,1.85293507286183,1.85455771725032,1.86279575799191,1.84363607232776,1.84987701228351,1.85112520027466,1.85187411306935,1.83964187075608,1.84557076371405,1.83845609216449,1.84438498512245,1.83789440756847,1.83939223315785,1.84787991149767,1.83583489738308
1.85424567025254,1.85293507286183,1.85455771725032,1.86279575799191,1.84363607232776,1.84993942168307,1.85112520027466,1.85187411306935,1.83964187075608,1.84557076371405,1.83851850156405,1.84407293812467,1.83789440756847,1.83939223315785,1.84787991149767,1.83583489738308
1.85424567025254,1.85293507286183,1.85455771725032,1.86279575799191,1.84363607232776,1.84993942168307,1.85112520027466,1.85187411306935,1.83964187075608,1.84557076371405,1.83851850156405,1.84376089112688,1.83789440756847,1.83945464255741,1.84787991149767,1.83589730678264
1.85424567025254,1.85293507286183,1.85455771725032,1.86279575799191,1.84363607232776,1.84993942168307,1.85112520027466,1.85187411306935,1.83964187075608,1.84557076371405,1.83851850156405,1.84344884412909,1.83789440756847,1.83951705195697,1.84787991149767,1.83595971618219
1.85424567025254,1.85293507286183,1.85449530785077,1.86279575799191,1.84363607232776,1.84993942168307,1.85112520027466,1.85187411306935,1.83964187075608,1.84557076371405,1.83845609216449,1.84319920653086,1.83789440756847,1.83951705195697,1.84787991149767,1.83608453498131
1.85424567025254,1.85293507286183,1.85449530785077,1.86279575799191,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83964187075608,1.84557076371405,1.83839368276493,1.84301197833219,1.83783199816892,1.83951705195697,1.84781750209812,1.83608453498131
1.85424567025254,1.85293507286183,1.85449530785077,1.86279575799191,1.84363607232776,1.84993942168307,1.8510627908751,1.85181170366979,1.83964187075608,1.84557076371405,1.83839368276493,1.84288715953307,1.83783199816892,1.83951705195697,1.84781750209812,1.83620935378042
1.85424567025254,1.85287266346227,1.85449530785077,1.86279575799191,1.84363607232776,1.84987701228351,1.8510627908751,1.85181170366979,1.83964187075608,1.84557076371405,1.83839368276493,1.84282475013352,1.83783199816892,1.83951705195697,1.84781750209812,1.83627176317998
1.85424567025254,1.85287266346227,1.85449530785077,1.86285816739147,1.84363607232776,1.84981460288396,1.8510627908751,1.85181170366979,1.83964187075608,1.84557076371405,1.83833127336538,1.84282475013352,1.83783199816892,1.83957946135653,1.84781750209812,1.83620935378042
