1.85430807965209,1.85293507286183,1.854744945449,1.86298298619059,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84251270313573,1.83801922636759,1.8397666895552,1.84794232089723,1.83645899137865
1.85430807965209,1.85293507286183,1.854744945449,1.86285816739147,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84245029373617,1.83795681696803,1.83970428015564,1.84787991149767,1.8363965819791
1.85430807965209,1.85293507286183,1.854744945449,1.86279575799191,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84245029373617,1.83795681696803,1.83970428015564,1.84787991149767,1.83645899137865
1.85430807965209,1.85293507286183,1.854744945449,1.86285816739147,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84245029373617,1.83795681696803,1.83970428015564,1.84787991149767,1.8363965819791
1.85430807965209,1.85293507286183,1.854744945449,1.86292057679103,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83645899137865
1.85430807965209,1.85293507286183,1.854744945449,1.86298298619059,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84238788433661,1.83795681696803,1.83970428015564,1.84787991149767,1.83652140077821
1.85424567025254,1.85287266346227,1.85468253604944,1.86292057679103,1.84376089112688,1.84962737468528,1.85112520027466,1.85193652246891,1.8397666895552,1.84569558251316,1.83808163576715,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83658381017777
1.85424567025254,1.85293507286183,1.85468253604944,1.86335744258793,1.84369848172732,1.84968978408484,1.85112520027466,1.85206134126802,1.8397666895552,1.8456331731136,1.83808163576715,1.84238788433661,1.83795681696803,1.83970428015564,1.84794232089723,1.83664621957733
1.85424567025254,1.85299748226139,1.854744945449,1.86323262378882,1.84363607232776,1.84987701228351,1.85118760967422,1.85212375066758,1.8397666895552,1.8456331731136,1.83808163576715,1.84251270313573,1.83795681696803,1.83964187075608,1.84794232089723,1.83677103837644
1.85424567025254,1.85299748226139,1.85468253604944,1.8631078049897,1.84357366292821,1.84981460288396,1.85118760967422,1.85206134126802,1.8397666895552,1.8456331731136,1.83808163576715,1.84288715953307,1.83801922636759,1.83964187075608,1.84800473029679,1.83689585717556
