1.85443289845121,1.8531223010605,1.85486976424811,1.86317021438926,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83982909895476,1.8481295490959,1.83702067597467
1.85443289845121,1.8531223010605,1.85486976424811,1.86317021438926,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83982909895476,1.8481295490959,1.83702067597467
1.85443289845121,1.8531223010605,1.85486976424811,1.86317021438926,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83982909895476,1.8481295490959,1.83702067597467
1.85443289845121,1.8531223010605,1.85486976424811,1.86317021438926,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83982909895476,1.84819195849546,1.83708308537423
1.85443289845121,1.8531223010605,1.85486976424811,1.86317021438926,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83989150835431,1.84819195849546,1.83702067597467
1.85443289845121,1.8531223010605,1.85486976424811,1.8631078049897,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83989150835431,1.84819195849546,1.83708308537423
1.85443289845121,1.8531223010605,1.85486976424811,1.8631078049897,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84257511253529,1.83826886396582,1.83989150835431,1.84819195849546,1.83708308537423
1.85443289845121,1.8531223010605,1.85480735484855,1.86298298619059,1.84388570992599,1.84993942168307,1.85131242847333,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84245029373617,1.83826886396582,1.83982909895476,1.84819195849546,1.83708308537423
1.85443289845121,1.8531223010605,1.85480735484855,1.86292057679103,1.84469703212024,1.84993942168307,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83826886396582,1.84251270313573,1.83820645456626,1.83982909895476,1.8481295490959,1.83695826657511
1.85443289845121,1.8531223010605,1.85480735484855,1.86304539559014,1.8456331731136,1.84968978408484,1.85125001907378,1.85206134126802,1.83995391775387,1.84575799191272,1.83826886396582,1.8426999313344,1.83820645456626,1.83989150835431,1.84819195849546,1.83689585717556
1.85443289845121,1.8531223010605,1.85480735484855,1.86317021438926,1.8456331731136,1.85012664988174,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83826886396582,1.84282475013352,1.83820645456626,1.83989150835431,1.84819195849546,1.83689585717556
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84550835431449,1.85031387808041,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84307438773175,1.83820645456626,1.83989150835431,1.84819195849546,1.83689585717556
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.8456331731136,1.85050110627909,1.85125001907378,1.85218616006714,1.83995391775387,1.84575799191272,1.83826886396582,1.84326161593042,1.83820645456626,1.83989150835431,1.84819195849546,1.836833447776
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84557076371405,1.8506259250782,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83826886396582,1.84338643472953,1.83820645456626,1.83989150835431,1.84819195849546,1.83677103837644
1.85443289845121,1.8531223010605,1.85480735484855,1.8631078049897,1.84550835431449,1.85050110627909,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83826886396582,1.84357366292821,1.83820645456626,1.83982909895476,1.84819195849546,1.83670862897688
1.85437048905165,1.85305989166094,1.854744945449,1.86304539559014,1.84538353551537,1.85031387808041,1.85125001907378,1.85212375066758,1.83995391775387,1.84575799191272,1.83826886396582,1.84388570992599,1.83820645456626,1.8397666895552,1.8481295490959,1.83658381017777
1.85437048905165,1.85305989166094,1.854744945449,1.86304539559014,1.84513389791714,1.85006424048218,1.85118760967422,1.85206134126802,1.83989150835431,1.84575799191272,1.83820645456626,1.84407293812467,1.8381440451667,1.83970428015564,1.84806713969635,1.8363965819791
1.85437048905165,1.8531223010605,1.85480735484855,1.8631078049897,1.84494666971847,1.84987701228351,1.85118760967422,1.85206134126802,1.83989150835431,1.84575799191272,1.83820645456626,1.84438498512245,1.8381440451667,1.83970428015564,1.8481295490959,1.83645899137865
1.85437048905165,1.8531223010605,1.85480735484855,1.8631078049897,1.84482185091936,1.84987701228351,1.85118760967422,1.85212375066758,1.83989150835431,1.84575799191272,1.83820645456626,1.84463462272068,1.8381440451667,1.83970428015564,1.8481295490959,1.83652140077821
1.85437048905165,1.8531223010605,1.85480735484855,1.8631078049897,1.8447594415198,1.84987701228351,1.85118760967422,1.85212375066758,1.83989150835431,1.84575799191272,1.83820645456626,1.84500907911803,1.8381440451667,1.83970428015564,1.84819195849546,1.83658381017777
1.85437048905165,1.8531223010605,1.85480735484855,1.86304539559014,1.8447594415198,1.85000183108263,1.85118760967422,1.85212375066758,1.83989150835431,1.84575799191272,1.83820645456626,1.84513389791714,1.8381440451667,1.83970428015564,1.84819195849546,1.83664621957733
1.85437048905165,1.8531223010605,1.85480735484855,1.86298298619059,1.84463462272068,1.85012664988174,1.85118760967422,1.85212375066758,1.83989150835431,1.84575799191272,1.83820645456626,1.84500907911803,1.8381440451667,1.83970428015564,1.8481295490959,1.83645899137865
