1.85443289845121,1.85305989166094,1.85480735484855,1.8631078049897,1.84382330052644,1.8497521934844,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.8397666895552,1.84819195849546,1.836833447776
1.85443289845121,1.85305989166094,1.85480735484855,1.8631078049897,1.84382330052644,1.8497521934844,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.8397666895552,1.84819195849546,1.836833447776
1.85443289845121,1.85305989166094,1.85480735484855,1.86323262378882,1.84382330052644,1.8497521934844,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.8397666895552,1.84819195849546,1.83689585717556
1.85443289845121,1.85305989166094,1.85480735484855,1.86366948958572,1.84382330052644,1.8497521934844,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.8397666895552,1.8481295490959,1.83695826657511
1.85443289845121,1.85305989166094,1.85480735484855,1.86398153658351,1.84382330052644,1.84981460288396,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.83820645456626,1.8397666895552,1.84819195849546,1.83689585717556
1.85443289845121,1.85305989166094,1.85480735484855,1.86423117418174,1.84382330052644,1.84981460288396,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.83820645456626,1.8397666895552,1.84819195849546,1.83695826657511
1.85443289845121,1.85305989166094,1.85480735484855,1.86429358358129,1.84382330052644,1.84981460288396,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.83820645456626,1.8397666895552,1.84819195849546,1.83702067597467
1.85443289845121,1.85305989166094,1.85480735484855,1.86435599298085,1.84382330052644,1.84981460288396,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.83820645456626,1.8397666895552,1.84819195849546,1.83702067597467
1.85443289845121,1.85305989166094,1.85480735484855,1.86423117418174,1.84382330052644,1.84981460288396,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.83820645456626,1.8397666895552,1.84819195849546,1.83708308537423
1.85443289845121,1.85305989166094,1.854744945449,1.86404394598306,1.84382330052644,1.84981460288396,1.85125001907378,1.85212375066758,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.8397666895552,1.8481295490959,1.83702067597467
1.85443289845121,1.85305989166094,1.854744945449,1.86391912718395,1.84382330052644,1.84981460288396,1.85125001907378,1.85218616006714,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.8381440451667,1.8397666895552,1.8481295490959,1.83695826657511
1.85443289845121,1.85305989166094,1.854744945449,1.86373189898527,1.84382330052644,1.84981460288396,1.85125001907378,1.85218616006714,1.83982909895476,1.84575799191272,1.83820645456626,1.84257511253529,1.83808163576715,1.8397666895552,1.84806713969635,1.83708308537423
1.85443289845121,1.8531223010605,1.85480735484855,1.86329503318837,1.84376089112688,1.84981460288396,1.85125001907378,1.8522485694667,1.83982909895476,1.84575799191272,1.83820645456626,1.84288715953307,1.8381440451667,1.8397666895552,1.8481295490959,1.83702067597467
1.85443289845121,1.8531223010605,1.85480735484855,1.8626709391928,1.84344884412909,1.8497521934844,1.85125001907378,1.85218616006714,1.83982909895476,1.84575799191272,1.83820645456626,1.84388570992599,1.8381440451667,1.8397666895552,1.8481295490959,1.83702067597467
1.85443289845121,1.8531223010605,1.85480735484855,1.86242130159457,1.84332402532998,1.84962737468528,1.85125001907378,1.85218616006714,1.83982909895476,1.84575799191272,1.83820645456626,1.84401052872511,1.83820645456626,1.8397666895552,1.84819195849546,1.836833447776
1.85443289845121,1.8531223010605,1.85480735484855,1.86242130159457,1.84344884412909,1.84944014648661,1.85125001907378,1.85218616006714,1.83982909895476,1.84575799191272,1.83820645456626,1.84538353551537,1.83820645456626,1.83970428015564,1.8481295490959,1.83670862897688
