1.854120851,1.852747845,1.854432898,1.862920577,1.843324025,1.849128099,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.842325475,1.837831998,1.839641871,1.847755093,1.836396582
1.854120851,1.852747845,1.854432898,1.862920577,1.843261616,1.848940871,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.843199207,1.837831998,1.839641871,1.847755093,1.836209354
1.854120851,1.852747845,1.854432898,1.862858167,1.843261616,1.849315328,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.844135348,1.837831998,1.839641871,1.847755093,1.835834897
1.854120851,1.852747845,1.854432898,1.862858167,1.843261616,1.849252918,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.845695583,1.837831998,1.839641871,1.847755093,1.83552285
1.854120851,1.852747845,1.854432898,1.862795758,1.843261616,1.849190509,1.851000381,1.851811704,1.839641871,1.845508354,1.837956817,1.847255818,1.837831998,1.839641871,1.847755093,1.835148394
1.854120851,1.852747845,1.854432898,1.862733349,1.843199207,1.84906569,1.851000381,1.851749294,1.839641871,1.845508354,1.838206455,1.848316777,1.837831998,1.839579461,1.847692683,1.834649119
1.854120851,1.852747845,1.854432898,1.862670939,1.843199207,1.848940871,1.851000381,1.851749294,1.839641871,1.845508354,1.83864332,1.849128099,1.837831998,1.839517052,1.847692683,1.834586709
1.854120851,1.852747845,1.854432898,1.862670939,1.843261616,1.849003281,1.851000381,1.851749294,1.839641871,1.845508354,1.839205005,1.849627375,1.837831998,1.839454643,1.847692683,1.8345243
1.854120851,1.852747845,1.854495308,1.862670939,1.843386435,1.849190509,1.851000381,1.851749294,1.839641871,1.845508354,1.839829099,1.849877012,1.837831998,1.839454643,1.847692683,1.834461891
1.854120851,1.852747845,1.854495308,1.86260853,1.843511254,1.849440146,1.851000381,1.851749294,1.839641871,1.845508354,1.840578012,1.850251469,1.837894408,1.839454643,1.847755093,1.834337072
1.854120851,1.852747845,1.854495308,1.862670939,1.843636072,1.849627375,1.851000381,1.851749294,1.83970428,1.845508354,1.841014878,1.850251469,1.837894408,1.839454643,1.847755093,1.834149844
