1.854120851,1.852560616,1.854370489,1.862795758,1.843386435,1.850376287,1.850875563,1.851686885,1.839454643,1.845321126,1.837582361,1.843324025,1.83764477,1.839517052,1.847567864,1.836022126
1.854120851,1.852560616,1.854370489,1.862795758,1.843386435,1.85006424,1.850875563,1.851686885,1.839454643,1.845321126,1.837582361,1.843948119,1.83764477,1.839454643,1.847567864,1.836022126
1.854120851,1.852560616,1.854370489,1.862858167,1.843448844,1.849877012,1.850875563,1.851686885,1.839454643,1.845321126,1.83764477,1.844509804,1.83764477,1.839454643,1.847567864,1.835959716
1.854120851,1.852560616,1.854370489,1.862858167,1.843448844,1.849814603,1.850875563,1.851749294,1.839454643,1.845321126,1.83764477,1.845383536,1.83764477,1.839454643,1.847567864,1.835834897
1.854120851,1.852560616,1.854370489,1.862858167,1.843448844,1.849752193,1.850875563,1.851749294,1.839454643,1.845321126,1.83764477,1.846070039,1.83764477,1.839454643,1.847630274,1.835834897
1.854120851,1.852560616,1.854370489,1.862920577,1.843511254,1.849814603,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.846694133,1.83764477,1.839392233,1.847630274,1.835710079
1.854120851,1.852560616,1.854370489,1.862982986,1.843511254,1.849752193,1.850875563,1.851811704,1.839454643,1.845321126,1.83764477,1.847755093,1.83764477,1.839392233,1.847630274,1.83552285
1.854120851,1.852560616,1.854370489,1.862982986,1.843511254,1.849627375,1.850875563,1.851811704,1.839454643,1.845321126,1.837707179,1.849190509,1.83764477,1.839392233,1.847692683,1.835398032
1.854120851,1.852623026,1.854432898,1.862982986,1.843511254,1.849689784,1.850937972,1.851811704,1.839454643,1.845321126,1.837769589,1.850625925,1.837707179,1.839392233,1.847692683,1.835273213
1.854120851,1.852623026,1.854432898,1.862982986,1.843511254,1.849564965,1.850937972,1.851811704,1.839454643,1.845321126,1.837894408,1.851811704,1.837707179,1.839392233,1.847692683,1.835085985
1.854120851,1.852623026,1.854432898,1.863045396,1.843511254,1.849502556,1.850937972,1.851811704,1.839454643,1.845321126,1.838144045,1.852435798,1.837707179,1.839329824,1.847692683,1.834836347
1.854120851,1.852623026,1.854432898,1.863045396,1.843511254,1.849502556,1.850937972,1.851811704,1.839454643,1.845321126,1.839205005,1.852061341,1.837707179,1.839267414,1.847692683,1.834649119
1.854120851,1.852623026,1.854432898,1.863107805,1.843511254,1.849627375,1.850937972,1.851874113,1.839454643,1.845321126,1.839454643,1.851437247,1.837707179,1.839267414,1.847692683,1.834649119
1.854120851,1.852623026,1.854432898,1.863107805,1.843511254,1.849627375,1.850937972,1.851874113,1.839454643,1.845321126,1.839891508,1.850438697,1.837707179,1.839205005,1.847755093,1.834898756
1.854120851,1.852623026,1.854432898,1.863107805,1.843511254,1.849627375,1.850937972,1.851874113,1.839454643,1.845321126,1.840016327,1.849564965,1.837707179,1.839205005,1.847755093,1.835023575
1.854120851,1.852623026,1.854432898,1.863045396,1.843511254,1.849627375,1.850937972,1.851811704,1.839454643,1.845321126,1.840203555,1.848628824,1.837707179,1.839205005,1.847755093,1.835148394
1.854120851,1.852623026,1.854432898,1.863045396,1.843573663,1.849689784,1.850937972,1.851811704,1.839454643,1.845321126,1.840265965,1.846881361,1.837707179,1.839205005,1.847692683,1.835460441
1.854120851,1.852623026,1.854432898,1.863045396,1.843573663,1.849689784,1.850937972,1.851811704,1.839454643,1.845383536,1.840203555,1.84600763,1.837707179,1.839205005,1.847692683,1.83558526
1.854120851,1.852623026,1.854432898,1.862982986,1.843573663,1.849689784,1.850937972,1.851811704,1.839454643,1.845383536,1.840141146,1.845445945,1.837707179,1.839205005,1.847630274,1.83558526
1.854120851,1.852623026,1.854432898,1.862982986,1.843573663,1.849689784,1.850937972,1.851811704,1.839454643,1.845383536,1.840078737,1.845071489,1.837707179,1.839205005,1.847630274,1.835710079
1.854120851,1.852623026,1.854432898,1.862982986,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839953918,1.844759442,1.837707179,1.839205005,1.847630274,1.835772488
1.854120851,1.852623026,1.854432898,1.862982986,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839891508,1.844572213,1.837769589,1.839267414,1.847692683,1.835897307
1.854120851,1.852623026,1.854432898,1.862982986,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839891508,1.844384985,1.837769589,1.839267414,1.847692683,1.835897307
