1.854370489,1.853059892,1.854744945,1.863107805,1.844572213,1.85006424,1.851250019,1.852061341,1.839829099,1.845695583,1.838081636,1.84388571,1.838019226,1.839829099,1.847879911,1.836146944
1.854370489,1.853059892,1.854744945,1.863170214,1.844509804,1.849627375,1.851250019,1.852123751,1.839829099,1.845695583,1.838081636,1.844197757,1.838019226,1.839829099,1.847879911,1.836146944
1.854370489,1.853059892,1.854744945,1.863295033,1.844384985,1.849190509,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.844697032,1.838081636,1.839829099,1.847942321,1.836209354
1.854370489,1.853059892,1.854744945,1.863295033,1.844260166,1.849003281,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.845321126,1.838081636,1.839829099,1.84800473,1.836209354
1.854370489,1.853059892,1.854744945,1.863357443,1.844135348,1.848816052,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.84600763,1.838081636,1.839829099,1.84800473,1.836209354
1.854370489,1.853059892,1.854744945,1.863295033,1.844010529,1.848753643,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.846631724,1.838019226,1.83976669,1.847942321,1.836022126
1.854370489,1.853059892,1.854744945,1.863295033,1.843948119,1.848753643,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.847068589,1.838019226,1.83970428,1.847942321,1.835834897
1.854370489,1.853059892,1.854744945,1.863295033,1.843948119,1.848816052,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.847817502,1.838019226,1.83970428,1.847942321,1.835772488
1.854370489,1.853059892,1.854744945,1.863295033,1.843948119,1.848940871,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.848628824,1.838019226,1.83970428,1.847942321,1.83552285
1.854370489,1.853059892,1.854744945,1.863295033,1.84388571,1.84906569,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.849252918,1.838019226,1.83970428,1.847942321,1.835335622
1.854370489,1.853059892,1.854744945,1.863295033,1.84388571,1.849128099,1.851250019,1.85218616,1.839829099,1.845695583,1.838081636,1.849502556,1.838081636,1.83970428,1.84800473,1.835210803
1.854370489,1.853059892,1.854744945,1.863295033,1.843823301,1.849315328,1.851250019,1.85218616,1.839829099,1.845695583,1.838206455,1.84906569,1.838081636,1.83970428,1.84800473,1.835085985
1.85430808,1.853059892,1.854744945,1.863295033,1.843760891,1.849377737,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.849190509,1.838081636,1.83970428,1.84800473,1.835023575
1.85430808,1.853059892,1.854744945,1.863170214,1.843698482,1.849440146,1.851250019,1.852061341,1.83976669,1.845695583,1.838268864,1.848940871,1.838081636,1.839641871,1.847942321,1.835148394
1.85430808,1.853059892,1.854744945,1.863170214,1.843698482,1.849564965,1.851250019,1.851998932,1.83976669,1.845695583,1.838268864,1.848191958,1.838081636,1.839641871,1.847942321,1.835210803
1.85430808,1.853059892,1.854744945,1.863170214,1.843698482,1.849627375,1.851250019,1.851998932,1.83976669,1.845695583,1.838268864,1.847755093,1.838081636,1.839641871,1.847942321,1.835335622
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849689784,1.851250019,1.851998932,1.83976669,1.845695583,1.838268864,1.847193408,1.838081636,1.839641871,1.847942321,1.835460441
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849752193,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.846694133,1.838081636,1.83970428,1.847942321,1.83552285
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849752193,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.846319677,1.838081636,1.83970428,1.847942321,1.83552285
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849814603,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.84600763,1.838081636,1.83970428,1.84800473,1.835647669
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849877012,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.845695583,1.838081636,1.83970428,1.847942321,1.835710079
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849877012,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.845445945,1.838081636,1.83970428,1.847879911,1.835710079
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849877012,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.845258717,1.838081636,1.83970428,1.847879911,1.835772488
1.85430808,1.853059892,1.854744945,1.863170214,1.843760891,1.849877012,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.845071489,1.838081636,1.83970428,1.847879911,1.835772488
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.849877012,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.84488426,1.838081636,1.83970428,1.847879911,1.835897307
1.85430808,1.853059892,1.854682536,1.863170214,1.843823301,1.849877012,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.844759442,1.838081636,1.83970428,1.847879911,1.835772488
1.85430808,1.853059892,1.854682536,1.863170214,1.843823301,1.849877012,1.851250019,1.851998932,1.839829099,1.845695583,1.838268864,1.844634623,1.838081636,1.83970428,1.847879911,1.835834897
1.85430808,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838331273,1.844384985,1.838144045,1.83970428,1.847942321,1.835834897
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838393683,1.844260166,1.838144045,1.83970428,1.847942321,1.835897307
