1.85424567,1.852747845,1.854557717,1.862982986,1.843636072,1.850563516,1.850937972,1.851936522,1.83970428,1.845508354,1.837894408,1.844197757,1.837894408,1.839579461,1.847755093,1.835897307
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.850313878,1.850937972,1.851936522,1.83970428,1.845508354,1.837894408,1.845133898,1.837894408,1.839579461,1.847692683,1.835710079
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850937972,1.851874113,1.83970428,1.845508354,1.837894408,1.846257267,1.837831998,1.839517052,1.847630274,1.83552285
1.854183261,1.852747845,1.854495308,1.862858167,1.843636072,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.846943771,1.837831998,1.839454643,1.847630274,1.835460441
1.854183261,1.852747845,1.854495308,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.847817502,1.837831998,1.839454643,1.847630274,1.835210803
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849315328,1.850937972,1.851811704,1.839641871,1.845445945,1.837894408,1.848379187,1.837831998,1.839392233,1.847630274,1.835023575
1.854183261,1.852747845,1.854557717,1.862982986,1.843760891,1.849377737,1.850937972,1.851874113,1.839641871,1.845445945,1.837956817,1.848878462,1.837831998,1.839392233,1.847630274,1.834961166
1.854183261,1.852747845,1.854557717,1.862982986,1.843823301,1.849440146,1.850937972,1.851936522,1.839641871,1.845445945,1.838144045,1.849564965,1.837894408,1.839392233,1.847692683,1.834898756
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849564965,1.850937972,1.851936522,1.839641871,1.845445945,1.838393683,1.850189059,1.837831998,1.839329824,1.847692683,1.834773938
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849752193,1.850875563,1.851874113,1.839579461,1.845445945,1.839329824,1.850625925,1.837769589,1.839267414,1.847630274,1.834586709
