1.85424567,1.852872663,1.854557717,1.862982986,1.843573663,1.849689784,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.843636072,1.837894408,1.839641871,1.847755093,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843573663,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.844197757,1.837894408,1.839641871,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.843511254,1.849377737,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.844821851,1.837894408,1.839641871,1.847817502,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843448844,1.849190509,1.851000381,1.851811704,1.839579461,1.845445945,1.837831998,1.845695583,1.837894408,1.839579461,1.847817502,1.835959716
1.85424567,1.852872663,1.854620127,1.863045396,1.843511254,1.849190509,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.846194858,1.837894408,1.839517052,1.847755093,1.835772488
1.85424567,1.852872663,1.854620127,1.863045396,1.843511254,1.849252918,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.846756542,1.837894408,1.839454643,1.847755093,1.835647669
1.85424567,1.852872663,1.854620127,1.863045396,1.843511254,1.849190509,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.847443046,1.837894408,1.839392233,1.847755093,1.83552285
1.85424567,1.852872663,1.854620127,1.863045396,1.843573663,1.849377737,1.851000381,1.851749294,1.839579461,1.845445945,1.837831998,1.848191958,1.837894408,1.839329824,1.847755093,1.835398032
1.85424567,1.852872663,1.854620127,1.863107805,1.843636072,1.849502556,1.851000381,1.851749294,1.839641871,1.845508354,1.837894408,1.848691234,1.837894408,1.839329824,1.847755093,1.835210803
1.85424567,1.852872663,1.854620127,1.863107805,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845508354,1.837894408,1.84906569,1.837894408,1.839329824,1.847755093,1.835023575
1.85424567,1.852872663,1.854620127,1.863045396,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845508354,1.837894408,1.849377737,1.837894408,1.839329824,1.847755093,1.834898756
1.85424567,1.852872663,1.854620127,1.862795758,1.843636072,1.850001831,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.84806714,1.837894408,1.839329824,1.847755093,1.835335622
1.85424567,1.852872663,1.854620127,1.863045396,1.843636072,1.85006424,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.847380636,1.837894408,1.839329824,1.847755093,1.835335622
1.85424567,1.852872663,1.854620127,1.863045396,1.843636072,1.850189059,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.84700618,1.837894408,1.839329824,1.847755093,1.835335622
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.846694133,1.837894408,1.839329824,1.847755093,1.835335622
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850189059,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.846257267,1.837894408,1.839329824,1.847755093,1.835335622
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.845820401,1.837894408,1.839329824,1.847817502,1.835460441
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.845508354,1.837894408,1.839329824,1.847817502,1.83558526
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.845258717,1.837894408,1.839329824,1.847817502,1.83558526
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.845009079,1.837894408,1.839329824,1.847755093,1.83558526
