1.854183261,1.852747845,1.854432898,1.862858167,1.843573663,1.851811704,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.843199207,1.837769589,1.83970428,1.847755093,1.836022126
1.854183261,1.852810254,1.854432898,1.862858167,1.843636072,1.8511252,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.844072938,1.837769589,1.83970428,1.847755093,1.835897307
1.854183261,1.852810254,1.854432898,1.862920577,1.843698482,1.850563516,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.845196307,1.837769589,1.83970428,1.847755093,1.835710079
1.854183261,1.852810254,1.854432898,1.862920577,1.843698482,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.845882811,1.837769589,1.83970428,1.847755093,1.83558526
1.85424567,1.852872663,1.854495308,1.862982986,1.843760891,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.846444495,1.837769589,1.83970428,1.847755093,1.835398032
1.85424567,1.852872663,1.854495308,1.862982986,1.843760891,1.849315328,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.847255818,1.837831998,1.83970428,1.847817502,1.835335622
1.85424567,1.852872663,1.854495308,1.862982986,1.843760891,1.84906569,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.847942321,1.837831998,1.83970428,1.847817502,1.835148394
1.85424567,1.852872663,1.854495308,1.863045396,1.843823301,1.848816052,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.848628824,1.837831998,1.83970428,1.847817502,1.835210803
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.849003281,1.851000381,1.851749294,1.83970428,1.845508354,1.837956817,1.849315328,1.837831998,1.83976669,1.847817502,1.835085985
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.849003281,1.851000381,1.851686885,1.83970428,1.845570764,1.838019226,1.849377737,1.837831998,1.839829099,1.847817502,1.834961166
1.85424567,1.852872663,1.854557717,1.863170214,1.84388571,1.849128099,1.851000381,1.851624475,1.83970428,1.845570764,1.838019226,1.849440146,1.837831998,1.839829099,1.847817502,1.834898756
1.85424567,1.852872663,1.854557717,1.863170214,1.84388571,1.849252918,1.851000381,1.851624475,1.83970428,1.845570764,1.838019226,1.848816052,1.837831998,1.839829099,1.847817502,1.834898756
1.85424567,1.852872663,1.854557717,1.863170214,1.84388571,1.849377737,1.851000381,1.851624475,1.83970428,1.845570764,1.838019226,1.848254368,1.837831998,1.839829099,1.847879911,1.835023575
1.85424567,1.852872663,1.854620127,1.863232624,1.84388571,1.849502556,1.851000381,1.851624475,1.83970428,1.845570764,1.838019226,1.847879911,1.837831998,1.839829099,1.847879911,1.835085985
1.85424567,1.852872663,1.854620127,1.863232624,1.84388571,1.849564965,1.851000381,1.851686885,1.83970428,1.845570764,1.838081636,1.847567864,1.837894408,1.839829099,1.847942321,1.835085985
1.85424567,1.852872663,1.854620127,1.863170214,1.84388571,1.849627375,1.851000381,1.851686885,1.83970428,1.845570764,1.838081636,1.847255818,1.837894408,1.839829099,1.847879911,1.835148394
1.85424567,1.852872663,1.854620127,1.863170214,1.84388571,1.849689784,1.851000381,1.851686885,1.83970428,1.845570764,1.838144045,1.846943771,1.837894408,1.839829099,1.847817502,1.835210803
1.85424567,1.852872663,1.854620127,1.863170214,1.84388571,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838206455,1.846694133,1.837894408,1.839829099,1.847817502,1.835335622
1.85424567,1.852872663,1.854620127,1.863170214,1.84388571,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838268864,1.846382086,1.837894408,1.839829099,1.847879911,1.835398032
1.85424567,1.852872663,1.854620127,1.863170214,1.84388571,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838331273,1.846070039,1.837894408,1.839829099,1.847879911,1.835460441
1.85424567,1.852872663,1.854620127,1.863107805,1.843823301,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838393683,1.845695583,1.837894408,1.839829099,1.847879911,1.83552285
1.85424567,1.852872663,1.854620127,1.863107805,1.843823301,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838456092,1.845321126,1.837894408,1.839829099,1.847879911,1.83558526
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838518502,1.84494667,1.837894408,1.839829099,1.847879911,1.835710079
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838518502,1.844509804,1.837894408,1.83976669,1.847817502,1.835772488
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838518502,1.843948119,1.837831998,1.83976669,1.847755093,1.835772488
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851000381,1.851686885,1.83970428,1.845570764,1.838518502,1.843136797,1.837831998,1.83976669,1.847755093,1.835959716
1.85430808,1.852935073,1.854620127,1.863045396,1.84388571,1.849814603,1.851062791,1.851686885,1.83970428,1.845570764,1.838456092,1.842637522,1.837831998,1.83976669,1.847817502,1.836146944
1.85430808,1.852935073,1.854620127,1.863045396,1.843823301,1.849814603,1.851062791,1.851749294,1.83976669,1.845633173,1.838456092,1.842450294,1.837894408,1.839829099,1.847879911,1.836334173
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.849877012,1.851062791,1.851749294,1.83976669,1.845633173,1.838393683,1.842325475,1.837894408,1.83976669,1.847879911,1.836334173
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.849877012,1.851062791,1.851811704,1.83976669,1.845633173,1.838393683,1.842325475,1.837956817,1.83976669,1.847942321,1.836396582
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.851062791,1.851811704,1.83976669,1.845633173,1.838393683,1.842387884,1.837956817,1.83976669,1.847942321,1.836521401
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838393683,1.842450294,1.837956817,1.83976669,1.847942321,1.83658381
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838393683,1.842450294,1.837956817,1.83976669,1.847942321,1.83664622
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838331273,1.842450294,1.837894408,1.83976669,1.847879911,1.83658381
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838331273,1.842450294,1.837894408,1.83976669,1.847879911,1.83658381
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838331273,1.842387884,1.837894408,1.83976669,1.847879911,1.83664622
1.854370489,1.852935073,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838331273,1.842325475,1.837894408,1.83976669,1.847879911,1.83658381
1.854370489,1.852935073,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838331273,1.842263066,1.837956817,1.83976669,1.847942321,1.83664622
1.854370489,1.852935073,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838331273,1.842200656,1.837956817,1.83976669,1.847942321,1.83664622
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838331273,1.842200656,1.837956817,1.83976669,1.847942321,1.836708629
