1.854370489,1.852935073,1.854744945,1.863045396,1.84388571,1.848753643,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.84288716,1.838081636,1.83976669,1.847879911,1.83658381
1.854370489,1.852935073,1.854682536,1.863045396,1.84388571,1.848566415,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843011978,1.838081636,1.83970428,1.847879911,1.836521401
1.854370489,1.852872663,1.854620127,1.863045396,1.843823301,1.848628824,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843199207,1.838019226,1.83970428,1.847817502,1.836334173
1.854370489,1.852872663,1.854620127,1.862982986,1.843823301,1.848753643,1.8511252,1.851686885,1.839829099,1.845695583,1.838081636,1.843636072,1.838019226,1.83970428,1.847817502,1.836271763
1.854370489,1.852872663,1.854682536,1.862982986,1.84388571,1.848816052,1.85118761,1.851749294,1.839829099,1.845695583,1.838081636,1.843760891,1.838019226,1.839641871,1.847817502,1.836146944
1.854370489,1.852872663,1.854682536,1.863045396,1.843948119,1.848878462,1.85118761,1.851624475,1.839829099,1.845695583,1.838081636,1.844384985,1.838081636,1.839641871,1.847879911,1.836209354
1.854370489,1.852872663,1.854682536,1.863107805,1.843948119,1.848566415,1.85118761,1.851624475,1.839829099,1.845695583,1.838081636,1.845071489,1.838081636,1.839641871,1.847879911,1.836146944
1.854370489,1.852872663,1.854682536,1.863107805,1.843948119,1.848254368,1.85118761,1.851624475,1.839829099,1.845695583,1.838081636,1.846194858,1.838081636,1.839641871,1.847879911,1.836022126
1.854370489,1.852872663,1.854682536,1.863107805,1.84388571,1.848379187,1.85118761,1.851686885,1.839829099,1.845695583,1.838081636,1.847318227,1.838081636,1.83970428,1.847879911,1.835772488
1.854370489,1.852872663,1.854682536,1.863107805,1.843823301,1.848441596,1.85118761,1.851686885,1.839829099,1.845695583,1.838081636,1.847567864,1.838081636,1.83976669,1.847879911,1.835647669
1.854370489,1.852872663,1.854682536,1.863170214,1.843823301,1.848691234,1.85118761,1.851749294,1.839829099,1.845695583,1.838081636,1.84800473,1.838081636,1.839829099,1.847879911,1.83552285
1.854370489,1.852935073,1.854744945,1.863232624,1.843823301,1.848878462,1.85118761,1.851811704,1.839829099,1.845695583,1.838081636,1.847879911,1.838081636,1.839891508,1.847879911,1.835460441
