1.85424567,1.852935073,1.854620127,1.863107805,1.844322576,1.849315328,1.851062791,1.852061341,1.839641871,1.845508354,1.837894408,1.844010529,1.837894408,1.839641871,1.847755093,1.836271763
1.85424567,1.852935073,1.854557717,1.863107805,1.844384985,1.849315328,1.851062791,1.852061341,1.839641871,1.845508354,1.837894408,1.845071489,1.837894408,1.839641871,1.847755093,1.836022126
1.85424567,1.852872663,1.854557717,1.863107805,1.844322576,1.849252918,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.84600763,1.837894408,1.839579461,1.847755093,1.835834897
1.85424567,1.852872663,1.854557717,1.863107805,1.844135348,1.849190509,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.846943771,1.837894408,1.839579461,1.847755093,1.835710079
1.85424567,1.852872663,1.854557717,1.863107805,1.844072938,1.849128099,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.847692683,1.837894408,1.839579461,1.847755093,1.83558526
1.85424567,1.852872663,1.854557717,1.863107805,1.844010529,1.84906569,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.84806714,1.837894408,1.839579461,1.847755093,1.835398032
1.85424567,1.852872663,1.854557717,1.863107805,1.843948119,1.84906569,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.848441596,1.837894408,1.839641871,1.847755093,1.835273213
1.85424567,1.852935073,1.854620127,1.863170214,1.84388571,1.84906569,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.848940871,1.837894408,1.83970428,1.847755093,1.835023575
1.85424567,1.852935073,1.854620127,1.863170214,1.843948119,1.849252918,1.851062791,1.851998932,1.839641871,1.845508354,1.837894408,1.849190509,1.837956817,1.83976669,1.847817502,1.834961166
1.85424567,1.852935073,1.854620127,1.863107805,1.843948119,1.849377737,1.851062791,1.851998932,1.839641871,1.845508354,1.837894408,1.849440146,1.837956817,1.83976669,1.847817502,1.834898756
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.849502556,1.851062791,1.851998932,1.839641871,1.845508354,1.837894408,1.849502556,1.837956817,1.83976669,1.847817502,1.834773938
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.849689784,1.851062791,1.851998932,1.839641871,1.845508354,1.837894408,1.848878462,1.837956817,1.83976669,1.847817502,1.834773938
1.85424567,1.852935073,1.854620127,1.863295033,1.843698482,1.849752193,1.851062791,1.852061341,1.839641871,1.845508354,1.837894408,1.847879911,1.837956817,1.83976669,1.847817502,1.835273213
1.85424567,1.852872663,1.854620127,1.863232624,1.84388571,1.849939422,1.851062791,1.85218616,1.839641871,1.845508354,1.837894408,1.847318227,1.837956817,1.83976669,1.847817502,1.835460441
1.85424567,1.852872663,1.854620127,1.863232624,1.843823301,1.849939422,1.851062791,1.852123751,1.839641871,1.845508354,1.838019226,1.846818952,1.837956817,1.83970428,1.847817502,1.83552285
1.85424567,1.852872663,1.854620127,1.863232624,1.843823301,1.850001831,1.851062791,1.852123751,1.839641871,1.845508354,1.838081636,1.846694133,1.837956817,1.83970428,1.847817502,1.83558526
1.85424567,1.852872663,1.854620127,1.863232624,1.843823301,1.85006424,1.851062791,1.852123751,1.839641871,1.845508354,1.838144045,1.846444495,1.837956817,1.83970428,1.847817502,1.83558526
1.85424567,1.852872663,1.854620127,1.863232624,1.843823301,1.85006424,1.851062791,1.852123751,1.839641871,1.845508354,1.838206455,1.846194858,1.837956817,1.83970428,1.847817502,1.83558526
1.85424567,1.852872663,1.854682536,1.863232624,1.843823301,1.85006424,1.851062791,1.852123751,1.839641871,1.845508354,1.838206455,1.84594522,1.837956817,1.83970428,1.847879911,1.835647669
1.85424567,1.852872663,1.854682536,1.863232624,1.843760891,1.850001831,1.851000381,1.852061341,1.839641871,1.845508354,1.838206455,1.845695583,1.837894408,1.839641871,1.847817502,1.83558526
1.85424567,1.852872663,1.854682536,1.863170214,1.843760891,1.850001831,1.851000381,1.852061341,1.839641871,1.845508354,1.838268864,1.845445945,1.837894408,1.839641871,1.847755093,1.83552285
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849939422,1.851000381,1.852061341,1.839641871,1.845508354,1.838268864,1.845133898,1.837894408,1.839641871,1.847755093,1.83558526
