1.854432898,1.853122301,1.854744945,1.863107805,1.844697032,1.851998932,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843511254,1.838144045,1.839891508,1.84806714,1.836396582
1.854432898,1.853122301,1.854744945,1.863107805,1.844634623,1.851437247,1.851312428,1.852123751,1.839953918,1.845820401,1.838206455,1.843948119,1.838144045,1.839891508,1.84806714,1.836334173
1.854432898,1.853122301,1.854744945,1.863107805,1.844572213,1.851312428,1.851312428,1.852061341,1.839953918,1.845820401,1.838206455,1.844384985,1.838144045,1.839891508,1.84806714,1.836271763
1.854432898,1.853122301,1.854744945,1.863170214,1.844447395,1.850937972,1.851312428,1.852061341,1.839953918,1.845820401,1.838144045,1.844821851,1.838144045,1.839829099,1.84806714,1.836334173
1.854432898,1.853122301,1.854744945,1.863170214,1.844447395,1.850813153,1.851312428,1.852061341,1.839953918,1.845820401,1.838144045,1.845383536,1.838144045,1.83976669,1.84806714,1.836209354
1.854432898,1.85318471,1.854807355,1.863170214,1.844509804,1.850813153,1.851312428,1.852061341,1.839953918,1.845820401,1.838144045,1.845882811,1.838144045,1.83976669,1.84806714,1.836084535
1.854432898,1.85318471,1.854807355,1.863170214,1.844509804,1.850750744,1.851312428,1.852061341,1.839953918,1.845820401,1.838144045,1.846444495,1.838206455,1.83970428,1.84806714,1.836146944
1.854432898,1.85318471,1.854807355,1.863107805,1.844509804,1.850750744,1.851312428,1.851998932,1.839953918,1.845820401,1.838144045,1.847318227,1.838206455,1.839641871,1.84806714,1.836084535
1.854432898,1.85318471,1.854807355,1.863232624,1.844509804,1.850563516,1.851312428,1.851998932,1.839953918,1.845820401,1.838144045,1.848129549,1.838268864,1.839641871,1.848129549,1.836022126
1.854432898,1.85318471,1.854807355,1.863232624,1.844509804,1.850501106,1.851312428,1.851998932,1.839953918,1.845820401,1.838144045,1.848940871,1.838268864,1.839641871,1.848129549,1.835959716
1.854432898,1.85324712,1.854807355,1.863232624,1.844509804,1.850750744,1.851312428,1.851998932,1.839953918,1.845820401,1.838144045,1.849627375,1.838268864,1.839641871,1.848129549,1.835772488
1.854432898,1.85324712,1.854807355,1.863295033,1.844447395,1.850688334,1.851312428,1.852061341,1.840016327,1.845820401,1.838206455,1.849502556,1.838268864,1.839641871,1.848129549,1.835647669
1.854432898,1.85324712,1.854807355,1.863232624,1.844384985,1.850688334,1.851312428,1.852061341,1.840016327,1.845820401,1.838206455,1.848940871,1.838268864,1.839641871,1.848129549,1.835647669
1.854432898,1.85324712,1.854869764,1.863357443,1.844384985,1.850688334,1.851312428,1.852061341,1.840016327,1.845820401,1.838206455,1.846506905,1.838268864,1.839641871,1.84806714,1.835959716
1.854432898,1.85324712,1.854869764,1.863357443,1.844384985,1.850688334,1.851312428,1.852123751,1.840016327,1.845820401,1.838206455,1.845508354,1.838268864,1.839641871,1.84806714,1.836209354
1.854432898,1.85324712,1.854869764,1.863357443,1.844384985,1.850688334,1.851312428,1.85218616,1.840016327,1.845820401,1.838206455,1.845009079,1.838268864,1.839641871,1.84806714,1.836271763
1.854432898,1.85324712,1.854869764,1.863357443,1.844322576,1.850625925,1.851312428,1.85218616,1.840016327,1.845820401,1.838206455,1.844697032,1.838268864,1.839641871,1.84806714,1.836334173
1.854432898,1.85318471,1.854869764,1.863295033,1.844260166,1.850501106,1.851312428,1.85218616,1.840016327,1.845820401,1.838206455,1.844572213,1.838268864,1.839641871,1.84806714,1.836396582
1.854432898,1.85318471,1.854869764,1.863295033,1.844260166,1.850438697,1.851312428,1.85218616,1.840016327,1.845820401,1.838206455,1.844572213,1.838268864,1.839641871,1.84806714,1.836396582
1.854432898,1.85318471,1.854869764,1.863295033,1.844197757,1.850438697,1.851312428,1.852248569,1.840016327,1.845820401,1.838206455,1.844447395,1.838268864,1.83970428,1.84806714,1.836396582
1.854432898,1.85318471,1.854807355,1.863295033,1.844135348,1.850376287,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.844197757,1.838268864,1.83970428,1.84806714,1.836458991
1.854432898,1.85318471,1.854807355,1.863295033,1.844135348,1.850313878,1.851312428,1.85218616,1.839953918,1.845820401,1.838206455,1.844135348,1.838206455,1.83970428,1.84800473,1.836396582
